"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,4.63773824278882,1.34689804177172,3.983040494636,0.0229597229179696,158.957811752346
26,3.26256260982169,1.14919123492062,5.12995299746547,1.31283399222557,157.026210269142
27,7.42341021384963,4.61178396409281,4.99189909437543,1.49308046470756,155.166398340359
28,6.85053701826963,4.72274691251094,4.84160581644825,1.61932315161382,155.851605544926
29,6.68493626939479,4.48705274090483,3.32495565762155,0.764307202838239,156.259784322023
30,6.21551697373134,3.0878698965385,4.23307946181055,0.0935435188837679,157.384963068114
31,5.61733953736083,1.61965230220209,7.91134259648962,1.47015334577779,154.236245568785
32,5.58880653489828,1.53899088286147,7.93081374429331,1.79464640299561,154.305645792633
33,5.85613437173661,3.10599821726627,2.73192186419128,1.80334274159903,154.960990465743
34,5.68255513480771,1.54343428313199,2.76232014958441,0.199671482764559,156.716671238514
35,6.1921150683596,2.3239511199598,3.38184284509179,0.297317932730869,156.738517307155
36,5.85150638700897,4.14824840495974,3.53053564911102,0.407552675682048,157.193323997419
37,5.54413986910167,1.22541558339634,5.27524360290062,0.924006888591287,156.633891360739
38,5.12602379333409,3.42599271645921,5.91631903460204,0.490811182078288,156.61774446503
39,6.11520668547445,3.26598433559287,2.30922434679344,0.322237589655076,155.949349596014
40,6.16816356867736,3.32827969736121,8.28500738628868,8.974311886545,151.308259244932
41,4.6201521531975,2.21904828885635,10.9736781873987,6.06919256677321,153.043189827222
42,5.03483126115129,1.21073634822974,5.41633061844371,1.44481296186459,157.374462775637
43,4.16273060566939,0.740581060590967,5.35459612727913,1.51922431822924,158.135966344942
44,4.14457047149392,0.0423991633729109,4.97238708239528,0.42843251043959,158.580993105286
45,4.59983860053567,2.14790716749,4.59197543400842,0.602332840924357,158.303111390325
46,4.28005702224772,0.755691948346118,3.80923336287426,2.64723026534166,156.745336550252
47,5.51063569590417,2.97018150581861,3.75449299100429,0.242452897975108,158.074948002655
48,5.00564198482559,3.41129577896115,4.62277285242264,2.08469139949745,156.511787140433
49,5.64075454424383,3.51521200043807,5.4647759751425,1.04101269789793,156.951023576203
50,5.35420418782965,3.24422239309098,4.97290018523862,0.789465928191534,157.485107174483
51,5.13071493552687,0.690798637996424,3.46429226970922,0.277622274249241,157.654084407494
52,3.34947784241362,0.56416551399211,5.23030030232325,3.36312384137158,156.637573579026
53,3.8214936147868,0.0167735089616313,6.84674700082664,5.44571461468407,155.831463640864
54,3.76125219195331,1.24878080866568,10.5610923755892,5.18302427833362,153.366772758668
55,5.0021113592216,1.31101821124038,9.50591023307804,3.5956531003969,153.82846741034
56,4.23679073581913,1.27017149109435,7.71049369097571,4.79008650848786,155.853961253566
57,4.3987154216476,0.803463297818408,10.3486317967231,7.03384779701555,154.001925439581
58,2.95459755465698,0.738482125132639,9.04709890513014,5.19470511348142,153.563346613239
59,5.11612168627427,1.9906042195486,5.97830911214107,0.30922153463227,157.228988976224
60,5.95848361762275,3.91583712041074,4.22050087532369,0.13931680689963,157.55595065948
61,6.41717751805015,4.07022824376429,4.14280221442098,0.663532854600323,156.951133704923
62,6.38512562192181,1.79181323915907,3.84191662038978,0.800352637307582,155.435988426225
63,3.17669328565982,0.938085722516642,3.70082315357087,0.532224481880156,157.655685077887
64,4.45627465893224,2.21721915711424,3.98243907490847,1.05985315837955,157.921469340455
65,5.62050053713605,2.07952221388526,3.65417769348156,1.06965827692845,157.129400926156
66,6.07640515544845,3.58937180972415,4.97735363327266,1.33110224561777,156.817317195789
67,6.00669772923028,3.41513836434489,4.06906854468746,0.201695942169281,157.665043276021
68,5.53322733286804,1.67015416394824,3.92795952673362,0.214173155219951,157.777242038388
69,5.66969427164348,2.18888045224988,5.52925051443814,0.396718002835133,157.009593703426
70,5.94022320634492,2.38906907488398,5.31941738068236,0.557283793397238,156.79793497123
71,4.1950376978304,1.83935453227804,4.34430632968156,0.684734703068405,158.326324792262
72,4.87319402503222,2.352847071491,3.05226636551468,0.71005583774834,157.658402220736
73,5.21916270753926,2.4423729686594,2.45254015055965,0.693558443574685,156.575921699294
74,5.4020544301465,2.38440293687458,7.04233535086633,5.70325314498245,154.662529653526
75,5.40126721886432,2.72618393583632,9.7309607858803,2.38780144997063,152.744632282034
76,4.93277814403865,2.97885346019856,2.78868700140474,2.14034560815935,154.863469959121
77,5.2558994673449,3.40648368641197,8.35652404302376,5.87850137575052,154.116763260858
78,5.04340845975823,3.10027882637423,7.4639525963531,5.73828381640559,154.504571063444
79,6.1649418013828,3.5303384198008,7.82319554899673,2.46715582161642,154.515532491533
80,5.72738790602271,2.16826212362837,5.93395830475599,3.19501452237736,155.803526230086
81,3.72623971392671,1.75435327352386,5.30948756883052,1.8364914800319,156.965553170099
82,4.62276104965566,0.609133062578897,3.04649522742821,0.428748217915191,158.0861689843
83,4.21456997774198,2.17664508303505,3.42586243331202,0.296106167142879,158.147117571677
84,5.80614077506912,5.26470538675966,5.01351011015158,0.366630450325264,155.52199891785
85,7.47593491317828,5.5894028693932,3.69596435580589,0.379603860882725,155.887580392017
86,7.92793562810511,5.99976731724034,5.48949137162384,0.0577752608642494,154.766615846906
87,6.44057599648227,2.50316059493729,2.97943183321224,1.42918969338524,154.679598289379
88,4.13812863103472,2.68181106207623,4.96850331118854,2.16858360284323,156.272835673198
89,5.00386528577412,2.6734925543265,5.93504419396511,0.0801383412279617,157.139944967228
90,4.34824036131161,0.925155273666963,5.83020663696275,0.0972897415381434,157.914574727381
91,4.70409141769184,3.22297628144078,5.75965142378186,1.92639644842501,156.334369142352
92,6.35062859142382,3.13457843521643,3.73714081465294,0.0186191812734248,157.284932942918
93,5.07205474095315,1.52493456183301,2.86231968809483,0.170371632418162,157.943138005194
94,5.58216478450229,3.4106820657181,5.3071280020012,1.99629487102885,156.731423788411
95,6.19525727228237,4.04546102679123,3.6114668335882,1.45672362688493,156.245393141857
96,5.98812192250594,5.23700848919236,4.95408659513348,0.86900589708408,155.665849679396
97,7.5532373940413,5.04305192613832,3.92574934943512,2.07987502280317,154.399794917847
98,6.94139992247582,3.65771805200096,4.23341577873267,1.66482301736925,155.394466638932
99,5.01761195699299,3.19939554449735,6.09707762993088,0.315816814002356,156.582128996888
100,5.0651726301898,4.19617982926866,3.02388268814115,0.132627702489274,156.384821550525
101,6.26366274206755,3.53155014986581,4.62379968892694,0.435714269710405,157.141044646214
102,6.10214234863908,2.99387303997765,3.46897403098315,0.330168663599422,157.316767351793
103,5.41849387762829,0.368223119407237,3.34855866431688,1.08662930617707,155.70000858732
104,4.63710086438903,2.90472276044108,5.22453620077413,0.16222554167498,157.419611227133
105,5.23270549529907,1.83770108112945,2.49947316072817,0.170745556712444,157.318124031797
106,5.60577519523176,2.75676779827064,5.56214792320889,0.566945900968268,157.182285868744
107,3.99441385892991,0.859401058500134,4.62205919957467,0.549368836839873,158.807609329103
108,4.08999923079796,0.477066970496986,2.7008147445626,0.493172743884813,158.063750494955
109,4.08377372261771,0.381399256780492,3.59203320716453,0.105680334852967,159.18486572755
110,3.65817279766159,0.515835317738168,5.89100777576019,1.3173649946855,157.88442443438
111,3.43433788312974,0.304304354928927,6.48109586038149,2.37410095219897,157.211176691018
112,2.71321348826597,0.160119187000547,3.993976275514,0.361653914066131,157.474878037006
113,4.12508065527735,1.513814442851,3.8033750020931,0.162469370441242,158.859660653693
114,5.79914004736233,2.40581640605745,2.89433968752207,0.588653989082003,156.803732137133
115,5.34672436015407,1.78044565256775,4.87656081905849,1.35044379235103,157.401262179198
116,4.97433321861094,3.47785554183499,5.32374136478042,2.99878137537187,155.831364753344
117,5.00455414500945,2.16251746699588,5.87665953707947,1.12181248293465,157.360219579617
118,4.94555109641995,2.35696597850439,4.14197725865932,0.87675402129827,158.104935235098
119,5.11550773517833,1.59806068703107,4.20101662486502,2.21874881994211,156.902409765702
120,5.05769797603759,0.218101974976856,6.35973450937847,0.963206437690689,155.844465177083
121,4.97049865599231,0.417087319933459,5.50763032037541,0.664187342160508,157.038448986737
122,5.05052643746249,2.56505263802352,4.50733811607658,0.761455865154848,158.044704326972
123,5.26253545911368,2.3753911138111,2.63777813178352,0.63198604769449,156.994247151823
124,4.41124135403721,0.490719061369581,2.75393658721544,1.80437293595035,156.074754639618
125,3.57326075679161,1.53388962058935,3.44185786006952,0.378174858658508,157.813731640064
126,3.81751764794869,1.61290425924405,4.86105480321493,0.884289265053295,157.874400438592
127,4.41627222089765,1.5292833543307,4.04554946457692,0.110991094335164,158.955375446261
128,4.35801212223063,1.47826480912334,4.3239729830984,0.035583509196135,158.941842658001
129,4.70448163228274,1.02985217838356,5.64191027658044,1.48284130564691,157.61946099044
130,4.24394004457502,2.22296793454364,4.19372842176369,1.48994194042527,157.44181252626
131,5.26135872996581,4.20226382734917,4.89333932027167,3.57622738696986,154.505377303649
132,7.23524492336627,3.74702455335342,7.09630572852465,3.96844902950125,153.238175935199
133,6.52667815987908,3.88095944091419,6.41971803961814,3.50960327863787,154.931478327043
134,5.63937705865367,2.48060079636686,4.80284624957354,0.168949715736635,157.730213327106
135,4.53505027727612,0.872370358789745,3.17330659456037,0.26342309436295,158.571287476542
136,4.43577642753914,0.578547664559848,4.71919060858163,1.82161241580112,157.871309250322
137,4.27050211197413,1.59341563421619,3.73645336653505,3.33758538493756,155.511138996653
138,3.61864128180471,0.321001864791324,5.80497966355282,0.418788741486444,158.102393383251
139,3.89391098145434,0.0878729355589272,5.83656751037946,1.20272274838089,158.040874213163
140,3.84425093891088,0.571288743908068,3.92520535186016,2.73220632873923,156.884547695587
141,3.62653181892483,0.31105239127186,3.65926786363536,2.58295897289417,156.778426718586
142,3.44864365082421,0.355673181879493,7.36903284368503,3.81849242710677,156.342228835111
143,4.32364684475645,3.10906115649025,4.64398892382809,3.86289823302106,154.225979832432
144,5.60557719374058,3.87076667197464,5.46340731280505,0.976484386860503,156.723318425164
145,6.60232202317449,4.31532280246914,4.24524061062574,2.3234958274733,155.449396334646
146,5.89743044738991,2.63104487718186,4.38235143053603,2.34575462565555,156.144864826938
147,3.51422225776559,1.53567796780788,4.72270023215885,1.51186160671795,157.089605373417
148,4.91294124550295,0.920351353934084,6.35017524309798,2.52414841794978,156.593703467023
149,3.78138563997204,0.330108182136805,5.42537566070144,0.337769818630103,158.494013911041
150,4.09583361349375,0.455516949437236,4.86591412817666,1.25263824012654,158.446152472098
151,3.94368716878325,1.09150430085874,3.9327703158217,0.87859964732989,158.531786274696
152,4.53156199940697,0.714180363229181,4.64518116000208,0.540663845888089,158.518062572758
153,4.59135816079794,2.2798314471728,5.68052071522903,0.842468793582394,157.523598517413
154,5.88406310458222,2.9725273485569,5.03378392345573,0.594960851700984,157.2663407633
155,4.74227118445788,2.56292574184802,2.51190844066051,2.31044875984769,154.129937153782
156,5.60099442391622,2.98822438068149,4.48733107310309,0.320053604798913,157.883697245913
157,3.49904070243237,2.68516560056515,3.51025932690768,1.85742830438305,153.908140901717
158,4.95315040184426,2.39960525408843,5.41352719742953,0.849310646674525,157.691657451518
159,6.80903349635972,4.61452992087701,5.79706582159211,0.315000028139165,155.72952409742
160,4.40934460523719,3.9505243256666,2.72081787848945,0.324949765496999,154.840589670437
161,7.73426420838611,4.09941642498331,3.65821905384767,0.6083376475914,154.678993897996
162,4.83784947219223,0.163339272991874,3.02252489014234,1.09617107457688,156.560441933757
163,4.42139582858233,1.18175309870984,2.10847272375534,1.11553228240554,155.5982499175
164,4.41589984506058,0.988216424696952,5.28059422619809,1.57158124874502,158.012420584803
165,5.13315643287553,2.40477734892933,4.7458874034596,0.342407697574408,158.162271102189
166,5.69739428706311,4.55015449074313,3.74815175457394,0.669669860483683,156.574326451509
167,7.48980087928648,4.79536071957176,4.68909834562548,0.45352069992806,155.686012312696
168,5.32153086029571,2.21439592264852,4.10295860136468,0.702523084867722,158.001683053355
169,5.42417125874127,2.1343935291748,4.60113644892936,0.338669621204445,157.961549314941
170,5.29706959224217,1.16038455757685,3.84288468958386,3.00535496798525,155.121491527847
171,3.93656475087825,1.71330871993187,4.94461878402506,1.64366573342213,157.548547348406
172,5.46558917061819,1.58919681638363,4.30432619545618,2.57629236965114,156.048817345661
173,5.52891732582533,3.40256732328893,5.75531361225852,0.641179452540839,156.876684723504
174,5.51610083621321,2.8152226277701,4.17178919845846,0.655615628997749,157.855966161177
175,5.14523493886768,3.94125259774322,5.9854294451922,1.60974940468558,155.838425673496
176,6.64485149502642,4.17962633713992,3.65112015052568,0.395154357625487,156.836717913753
177,6.73505964840919,4.34500014410507,4.10223729825906,1.35294155888296,156.12147580535
178,5.85263669111915,3.55085507870063,5.09740624149732,1.74774352168519,156.743387017576
179,5.24508385054228,3.52115042862264,5.16735347739886,0.775956186170394,157.139772277178
180,4.71391766900253,2.73544538521908,3.50806572912597,0.761748436706536,157.676388773104
181,6.14791485281591,3.14964696087463,3.62429232205827,1.75753554409928,156.019556851862
182,6.0231483675513,3.16630722174634,6.77852637817029,0.216792399281159,155.412869280081
183,5.31414079996112,1.41973785874986,2.09640775776173,0.210334672197008,156.055940280127
184,4.61192536935555,1.96185825527333,5.9309837448377,1.13044798944376,157.482605830309
185,4.93810912863918,1.75387926192754,7.16081496901484,1.54163979506664,156.217888973377
186,4.74981368484436,2.91748604084638,3.50397983402892,1.86043273399522,156.36094403467
187,5.99442740770878,4.20968025383523,2.94556744637812,0.380514530962681,156.737104741229
188,6.07786395630327,3.61718518648985,6.37592912836542,3.75400327707595,155.27690445681
189,5.57435554715613,2.17768882828731,6.95608141893327,1.9843386764303,155.808780235835
190,4.60732038839478,1.01331456334737,7.02337711219807,0.52768415118881,156.369061252228
191,3.84950275557194,1.03789775791387,6.84231077618585,3.39527721893522,156.655756775062
192,5.12124437762495,2.31944077712153,4.21725326204976,4.33034562777934,154.38703425949
193,6.01607554697498,4.35746357539395,6.05814139494981,1.16532976123874,155.91163993902
194,6.53732279866166,3.32218789689775,5.96629444156869,4.22012367746235,154.321203058503
195,6.36073056254762,4.47838693713392,5.60789566072216,4.46342313224059,154.176209528861
196,6.20889323851984,4.33276603187909,6.53496896350041,0.391419680830415,155.375977786537
197,6.59547646371179,4.66792266454101,5.34369076402564,0.628850768481688,156.216271800652
198,6.76339382606112,2.96425100085119,3.13163220948822,0.269234870053284,155.881008712439
199,6.93417654035799,3.11387422862004,2.77894335408038,0.659125124268387,154.785446330413
200,3.79073661405166,2.97516202076845,5.15707568844446,0.147622268927524,155.502059210613
201,4.61474079819805,4.21019999944482,3.74190878290934,0.0235634145075088,155.791105648356
202,5.80089012549989,2.24600535932649,3.68677632457138,0.406597524444139,157.486852267796
203,3.49618887887114,0.499357661441407,3.12499303387147,0.226434724642106,158.687887391802
204,3.59844949064556,0.035960315927355,2.57525600458638,0.8285029509442,157.511276162644
205,3.40043403399777,0.936417342198121,5.11205849891247,1.01961219148859,157.755084005831
206,3.31982134756844,0.158756715668522,5.31118964479396,2.59401974678677,157.491319374765
207,3.30587956622241,0.0379936611125307,8.02664881624957,3.0523118750607,155.934803329725
208,3.43681505179001,0.00288575589833799,8.22348647930658,1.20860337207644,155.330837418423
209,3.57568081857157,0.167853576191441,6.06956969319002,1.9694124445903,157.727289093888
210,3.73768354804535,1.62316285315252,4.49539224243593,2.29847638128757,156.824635244122
211,5.09326361220106,3.52426703070218,4.19135762701749,0.613100661916977,157.429000556117
212,6.32758766332607,3.58954987726651,4.08813103540823,0.631904984022528,157.070695050663
213,5.09458383029485,1.7207600314719,3.55283362947071,0.0690638687913119,158.523012307261
214,5.02482990019691,2.94668739375293,5.80503964182584,1.85246816528388,156.878527506526
215,4.89083329398617,0.365450749257402,3.99247368916604,1.79534907854105,156.786974236012
216,5.13739629666946,3.57047542258167,4.65210703077443,1.29427473229941,156.974006384534
217,5.77715802270311,3.11023138667664,4.8965779846446,2.38991239524015,156.487826938549
218,4.81565412507755,2.85465695848466,6.60969391541243,3.51059282381296,155.92187378924
219,4.28073897547638,2.39556160322514,4.98626816371045,0.537342677107137,157.683028565274
220,5.79129297028783,2.89866296127358,5.17656661828722,0.835242668956486,157.2115251772
221,4.5242184201903,2.41580227502777,4.61165413937848,0.97634777744368,157.873008523591
222,4.89701303507377,1.3364477524188,4.80124115656559,0.00193693041528215,158.388478617337
223,4.29622984997199,2.75254551395685,3.48156476478675,0.38140257384834,157.481291118996
224,6.21081945020867,3.66910908388183,4.77063584756721,1.34866546527955,156.726215597486
225,5.77016741415352,2.13348619216985,4.98398595055722,2.16131820803438,156.402404906521
226,5.34572940311257,1.79035361550909,7.92703775357061,2.7959195564105,155.102230705278
227,4.88865656315566,1.1447862323208,3.67173738852742,1.9797719185265,156.876371483489
228,3.84744712088513,1.45384543202254,3.58980363606554,0.110953644298857,158.651079552808
229,5.31737955840738,0.677332763761808,3.80387043194979,0.529200811236296,157.119233215444
230,4.42117498077851,2.34663094370127,3.12614502619464,0.271858580631221,158.013537487335
231,5.70692270561298,3.36637532252788,4.99299104123182,3.17220170779245,155.869016827136
232,6.41204413191743,4.17881186356585,5.1341782619538,3.38972729792012,155.057831597884
233,5.80462370421104,4.0572130789078,5.86400327317097,3.7463851895431,155.20180226717
234,6.26748450363351,3.56768597426139,3.55685800222081,2.57690033462282,154.85854093854
235,4.74260820944524,1.52324799379646,3.82365872812195,0.236598825176339,158.759153436005
236,3.2377067834784,1.23867351213491,3.39016056906694,0.0195293497347355,157.664445260586
237,4.68788096403507,1.30897774850454,3.91576143292216,0.255435134169854,158.782936477749
238,5.23054339066927,2.39262014035483,4.84204476203294,0.684506920796182,157.938340997025
239,5.29099647508324,2.15454135792301,5.27920692394067,0.00350367174864183,157.755659888141
240,5.57566094676981,3.1723610409466,4.27700669504459,0.580329069085655,157.774805723927
241,5.23511405519587,3.62330075789401,3.58070800215441,0.750209468281216,157.184243828561
242,5.86985173056739,3.64348527214901,3.73114335054502,1.20586516485561,156.889002835319
243,4.58889094779105,1.34214139759062,4.17898342025303,0.738746517734452,158.55455380152
244,4.04885976756508,0.662131661321956,4.7067535498614,0.797973214190965,158.715824029859
245,5.80059895554559,1.49561485397487,5.92247333921469,0.870895108146356,155.83943810982
246,3.48773720309822,0.482002487625968,4.94478326486458,0.398420786797233,158.587954092058
247,4.17545125626359,0.218964878924615,5.87445929720282,0.541009380060175,157.892175493708
248,3.96330618094826,0.285610563522295,5.22650383620404,1.92056045760361,158.081024898152
249,3.92220011828402,0.935643985899045,3.68964941281745,0.384057160813744,158.914787956344
250,3.75307531336737,1.48682708084115,4.07251392290421,0.169396103999375,158.466610104773
251,3.64422761491808,2.08670376919826,2.87945455326323,0.558828303294932,156.437909058143
252,5.82011860082006,3.66278118159421,4.38782832876825,0.469859858535746,157.520039418519
253,5.64624893732657,3.04353518136808,3.32760026079117,0.540517951218647,157.550614556403
254,4.78694068358091,0.513444392153557,3.89503626675909,0.0741646683681572,158.423091872949
255,4.76756902135716,2.1920170109264,4.85078882772821,0.761039977995925,158.136086832612
256,5.19175031199921,2.48990652392142,4.4308491574672,0.770444437386285,158.028863027982
257,5.25013313440411,2.18513995363696,4.87479524769242,2.2292674731653,157.085467793667
258,4.32164780416992,1.71967638279539,5.45090913254313,0.782804528677566,157.969756544453
259,4.87512854738903,0.273353494518136,3.74686768672909,0.576256142443156,157.678239379434
260,5.14321541856791,1.60849754582714,4.13290406899957,0.106956314334245,158.415996722231
261,5.06215743515268,3.73315682904256,3.50017635844481,0.318002833444562,157.229326068827
262,6.04019286624358,3.55653345074394,4.05860410226224,0.761439178436705,157.272905642192
263,5.66413218402118,1.96437094016929,4.90015715840254,0.58689482777301,157.287488142989
264,5.11966006971054,0.808505191563662,3.7718083762436,0.955424898354523,157.350365035684
265,4.25296357476624,0.296312013637198,4.24128407330065,0.757351117299865,158.651984579167
266,3.53502680303013,0.434838448791511,3.78116316951074,1.39378752655656,158.105531460875
267,4.46895609999585,0.131964607113975,5.36371840635906,0.0668352526870687,157.960081909586
268,2.76451534153376,0.424138145384736,4.06053196173452,0.767527747036906,156.994052448513
269,4.45301939034777,0.662960513514455,2.86144647384557,0.253687934502395,158.309177210096
270,3.37125070568168,0.171762860282668,3.33074172337689,0.461875120720016,158.685480084846
271,3.20647486606323,1.53483877073569,2.93188020154882,0.785449752403684,155.891072501627
272,4.40004852430312,1.06044792283016,3.42911862289475,0.499601744668802,158.647943106447
273,3.89695418664048,1.57599738717631,2.93302859765942,1.42828802771815,156.631045488747
274,5.49904397406049,3.14263434252669,3.21785616186645,0.485572965533162,157.573327898435
275,5.7503173768541,4.12619294051055,3.86064604931877,0.856163054508879,156.952691065841
276,5.96156427277957,4.16705645655544,4.36240069701009,0.39269438495556,157.246414298504
277,6.45392829928153,3.05679826349765,4.06788214414299,0.534087068139217,156.744317229949
278,6.40097641625945,3.91305100018526,4.48154343443401,0.624526279203432,156.962863194581
279,4.83473418831843,1.44421763138202,5.61588907506353,0.028000871018886,157.798990148203
280,4.52211035827021,1.17755122347887,2.36300092435432,0.0676255819695817,157.788670604653
281,3.6538605876223,0.110603540742818,5.18505873073698,0.408900411205741,158.694358054998
282,3.48862405101874,1.650647338522,4.45137805345658,1.40098627889752,156.918272161186
283,5.03997824480265,1.64751246639222,4.16997019157818,0.251230584269799,158.473088391667
284,5.00496487773945,0.554639121078051,4.17104782147332,0.97385709143974,157.457157536986
285,3.31425899690295,0.045405175399558,4.18450725600121,0.787521043643324,158.714183000748
286,3.18028548320952,0.0459209968792342,4.22995738176708,0.982992040065559,158.409427923015
287,4.30645427280961,1.95465299421051,4.09424612813716,0.397380311418775,158.504864770976
288,5.0112357619537,2.40438940317129,3.66354745855056,0.351553995368038,158.362023841135
289,4.29260148005089,0.865073674274427,4.89208705005795,0.857429413102227,158.52194877246
290,3.69577143111296,0.516952806312358,3.77432427941251,0.975582811145589,158.553080089116
291,3.75508388235635,0.336583043948512,5.2437176924407,0.121824576174228,158.666059395004
292,4.17987236928631,1.4835342379899,5.81911522693985,0.000385929645106001,157.772474736836
293,3.43471194432811,0.11637579061317,2.49116174935738,0.240546843788046,158.030559441248
294,3.46066455033338,0.576413615783433,2.46955096060481,0.0611342444459509,157.962842604573
295,3.56859707959183,0.344278347579752,5.81793892730329,0.963254177434348,158.013380508572
296,3.66501825960693,0.219347407852986,3.86534158172839,0.654098958045868,158.931271664544
297,4.87074273045245,0.895727400121752,3.53823292380272,1.36667624781709,157.329733097837
298,5.17975162934318,4.34955202111062,5.47923430371061,1.00177098911024,155.712468357248
299,6.50484827501311,4.98954597406063,3.64458690842483,0.261668214907991,156.70355479085
300,5.41448402121054,1.60509729138817,4.35331758594815,0.291834700608229,157.846502735118
301,5.5107137433898,3.83534996388747,5.12009409083299,0.229205268913229,157.12061948757
302,6.02231176747369,1.9278272618973,2.8850953696228,0.101076621460054,156.558972583656
303,4.80008998486678,1.69131230751924,4.05324862675798,0.427739003603331,158.601669568594
304,4.550758914475,1.9103806775073,5.69035394021713,0.506890316268168,157.764947263471
305,5.04262250155333,0.881186891299319,4.50478488574026,0.710573958885291,157.789316739854
306,3.26843360528554,0.210827072059614,5.07400483680502,5.22826576118729,154.642278868687
307,3.64265188774533,0.775336650740182,10.363498580028,6.5854663573059,153.993326177767
308,4.21611546650487,0.848734945736907,5.89814783038138,4.03440456928184,156.605671497238
309,3.02390718595586,0.945448601294311,6.59223298524815,0.144908013986211,155.420625654007
310,3.12342018287027,0.59555151017413,5.41738510684609,0.949596133698349,157.393077899224
311,3.08621880622155,0.285367215144303,3.31225089042587,1.32126328168017,157.21851705699
312,3.30312056820182,0.203133577685921,4.4756005982643,2.541176254407,157.292978779236
313,4.07972169400929,0.234296474099372,6.91510265984923,2.33896395989123,156.979968618787
314,3.78101653364862,1.71896391913145,4.08121704128744,0.122288326595942,158.259773556878
315,3.63141100873358,0.0343112156874767,4.42020517865951,0.676268677555953,158.956107792611
316,3.32893921579442,0.0381825880793014,3.9913503975835,0.644980428798193,158.815288612033
317,2.7808317599457,0.164379783426481,3.6909943879154,0.742532014818387,157.368260579841
318,4.34121878152557,0.145295706403862,5.02080849783718,0.186838867620469,158.415162413496
319,3.54092192933973,0.186767119612671,4.56153394363687,0.548103682141238,158.909144843804
320,3.59019141772244,0.239043994104911,3.77875657663409,0.550650539638082,158.953138989753
321,3.75634695852537,1.03610646611743,4.98711639313514,1.73262429841113,157.901007749116
322,3.7399421513075,1.07494449338867,6.07751322029941,1.65228522732021,157.401972015609
323,4.44227885553793,2.190491890446,4.73846943209004,0.327328777926976,158.247566499983
324,4.01657652740876,1.21762861855379,3.96819312988967,0.848443699596692,158.52991840294
325,4.4812449605438,0.427751306110629,2.96410908861153,0.146211107373777,158.405169520716
326,3.89988290353223,0.389267464603583,3.1229048131167,0.58467907688207,158.550147210526
327,3.76434339218847,0.516852418300743,4.83507752324177,0.41639124612647,158.824446544383
328,3.41542082882293,0.241695144962959,4.3079375770911,0.227317649234263,159.005652451469
329,4.48930339944658,2.01880006560606,3.59234988461094,2.34851639073857,156.472699151456
330,4.54615372481422,0.92637130176152,7.18831644693505,4.05839420209504,156.197999218499
331,5.05387428390816,1.13985057019158,4.61896871498,1.4604171215098,157.503170604091
332,4.1477217886792,1.28173279157399,3.84962743051207,1.84373016896771,157.610614355014
333,4.51083060989084,2.88875394883296,5.26993548946069,0.516332433239542,157.192429116756
334,3.89750964591261,0.396789214951982,4.36641028994866,0.426428792473401,159.044173796562
335,3.70771455572255,1.6677169121047,4.81583170952209,0.766199210814043,157.679040119591
336,5.52971449933918,1.71937692123839,3.00433923002727,0.200178917979003,157.433702419349
337,5.29505767763271,3.00987677812122,5.4660871691646,1.54140368227549,157.126814847128
338,4.1181333918935,0.88561372422498,6.04425672138474,2.00120845478454,157.62526251506
339,3.91332959317398,0.645526251264865,3.9081386224031,1.87881823569105,157.810162290966
