"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26861710762392,0.0777793040829438,5.92136308066679,1.32594261935212,142.36449821886
2,2.49219160031577,0.0249585150331802,5.62815319009492,2.83099058332192,143.070221561383
3,2.95855761715755,0.0932554322959745,4.57238196299821,2.06249924115636,143.5209837042
4,3.27757498982875,1.70236297873739,4.51938520442805,1.77258003969248,141.998584633685
5,3.35679377850783,0.0293475698461055,5.18870418971745,3.79585216466159,141.116760851371
6,2.39393978826075,0.358052698145195,4.57229930497816,0.500137389147311,144.01004678781
7,2.58970937967194,1.45381276574054,2.83337937736451,1.03396143378719,141.01948212306
8,3.46381803419895,0.661636426095517,4.54905276683931,1.72666870767752,142.815720687731
9,3.37889319820303,1.04895874033964,5.57874937120881,1.00050855070039,142.474898168057
10,3.53205386679351,1.10507587921088,2.18946658443412,1.27271488837143,140.891773829436
11,3.40405095864206,0.253233130509011,3.85904077782765,0.630353306089893,143.721592946008
12,2.2297776906278,0.121898018335875,4.54453495691349,1.18735510815512,143.809099273896
13,2.87026937405179,0.0397334726595955,2.82269327773327,0.945313838314271,143.952745678528
14,2.94458901946936,0.072491783141038,3.0968377038219,1.1731068612596,143.8475357852
15,2.97119397644245,0.90161788457946,4.36606153679712,0.453295165236919,143.928780314075
16,2.97753706337702,0.128661837194427,2.97028302069073,0.123382629599328,144.914331584845
17,2.66592517758892,0.0591033812757769,4.15562292359506,1.22053886793321,144.466550780908
18,3.35920569875795,1.09927367992246,4.43701663446698,0.211533090960766,143.6657835254
19,3.27977223399228,0.56891522342667,2.36495771493597,0.0186530438645703,143.866575485366
20,3.03599121471576,0.409082097807958,3.14606775510324,0.450388941500181,144.49264498422
21,2.85595508847284,1.15620150595236,3.84900528537792,1.29033749901114,142.932952478814
22,3.25795305060192,0.994233643699154,4.35528475032282,0.918738524207177,143.551364142511
23,3.33582138997785,0.686844459954885,3.86100456165829,1.73320503888962,142.974153505303
24,3.32551623100545,0.776528839281609,4.03717237820084,1.10617941025905,143.560020538034
25,3.88623786219924,1.4667464506126,4.68622303034025,2.3130312068629,141.487663985381
26,3.83665039320193,1.86059439048526,6.58845529912571,1.7452544910748,140.306274552891
27,4.427884729789,3.58034382420875,3.89599513544423,0.299646738335498,140.292472246331
28,5.30328285387414,3.31345554732362,3.91568754641457,1.60402164612707,138.992179544079
29,4.93685133919081,1.61983222611117,3.20025770555162,1.54896404865816,138.461062390365
30,3.17194229884106,0.794370655368708,3.79463008906692,0.5589093516646,144.150162445061
31,3.06884767838831,0.873684674829433,2.56716135373418,1.07344554326633,142.644125299001
