"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25018444997912,0.0691365519202047,3.91384486066345,0.820565042131826,136.727845955242
2,3.45862049196362,0.852087487332595,5.47622620217303,1.84050905183106,142.233456922647
3,3.60581567952811,0.798447400603242,7.14882588312305,1.96750943899007,140.188943185589
4,2.54628111175465,0.431434442844458,4.746808243136,1.14173895456923,143.647176598515
5,2.5323578992002,0.0682346796562694,3.45431009770901,0.643707499741469,144.767466946007
6,2.12788806085255,0.0430093722272896,2.6368412986676,0.0806247763655283,144.228927491113
7,3.07435595297464,0.671138547369599,3.4582223036878,0.160809871895259,144.564785948283
8,2.90388754964084,0.255187938313818,2.85483971926941,1.20463443295523,143.40842996472
9,3.68020505653682,1.40745786750688,3.74410098897381,1.1127154970621,142.716043725752
10,2.88684400914253,0.5822503803237,4.22034567360915,1.12285331100157,143.888539888509
11,2.21844385694216,0.320452083818354,4.28293041219135,0.506692472126613,143.68649652726
12,2.53226436302906,0.425672825933971,5.05107402041542,0.651143515934857,143.56690256417
13,3.05693587525189,0.692586993499254,4.63173360685199,0.294030106711153,143.915066650867
14,2.77313920545436,0.45611979076503,4.30893683365633,0.115296678509145,144.510551733435
15,2.03209827845974,0.33126598437886,4.42096391415594,0.396123362110723,142.866385510744
16,3.16679339052907,0.544269784532664,3.0697124575111,0.79817929064479,143.760987929127
17,3.20163968307879,1.16054697059214,3.16450869948758,1.39207940358859,142.608344659474
18,3.65167808620603,0.845862381975497,5.27091126103693,0.7672664688429,142.276529124606
19,2.89385743257026,0.48634805346187,4.5641143379956,0.466876586635401,144.155183098563
20,3.18800445020929,0.33340979335007,4.54048283892374,1.42154948640293,143.438076806584
21,2.56208503145499,0.080500323405051,3.99927257887359,0.390193958059028,144.910003038006
22,2.95210954607711,0.520530270051993,3.18876348866209,0.478322837516311,144.400614583745
23,3.44565492280927,1.02365882649995,2.96287172367088,0.498493291299069,143.487398079415
24,2.85957734752695,0.904583367525077,4.4480974415619,0.383350888984958,143.740263742383
25,3.09513077500351,0.594314098238471,3.66153268002764,0.358545694346119,144.429523473945
26,2.80341854471991,1.29293269813823,3.85995302298204,0.644132832637763,142.999943922918
27,2.90798618503654,0.271488149188616,3.63231671816547,0.315805918896744,144.809588708749
28,3.24943385648426,1.11746540722813,4.71108731026865,2.13715421079811,142.456545108889
29,2.91442770224638,0.899278587295271,4.3755270689323,1.64585689206564,143.091847116383
30,3.17213769255865,1.07669525822767,5.16410587193668,0.847916930108465,142.892754532201
31,3.08267528083548,0.614137894169544,4.40355086085491,1.32051648190098,143.599543241233
32,3.21666794247918,0.392775008827349,4.36559592318893,1.95475065445325,143.009752483507
33,1.99036251523846,0.0203290856814797,5.16472750863894,1.4326995197238,142.63277323645
34,2.33167147721082,0.241344133447304,3.1615307671834,0.156216645550015,144.613034584906
35,2.80704803074525,0.243517442602107,2.23389579110367,0.133589913922854,144.091375112448
36,3.07284106655339,0.676770191847891,3.89577126423229,0.397617169858319,144.314257362467
37,2.47966659419341,1.74898805126821,3.84316806180554,0.0342406433114469,140.740690237813
38,2.8800552285231,1.92868493782112,2.80376311980181,0.0411227430404091,141.765651962927
39,2.88263519999344,1.11245944684157,3.122288591716,1.03791067460005,142.900878936294
40,3.51166298892526,0.493285913556983,2.49796705411929,0.532116160720083,142.763839757739
41,2.30876111963031,0.627790601607626,5.36291894473234,1.12518400789437,142.191716852841
42,3.36348936868274,0.473565807329175,1.96411203378048,1.36922887744143,140.313793060803
43,2.16195198522292,0.373716587828713,2.5231489420004,0.157620336947353,143.308713933845
44,2.68428729428987,0.320848843170862,3.93685676258349,1.58931597284485,143.754455531594
45,2.8543150365058,0.0015305318224526,2.75930674687906,1.82332630125179,142.438202961621
46,2.79701716330272,0.121989199404901,5.32761135234098,4.270779269754,141.611276085264
47,2.68831926284766,1.21080126600101,5.89976048695355,2.83401589339566,140.894294919162
48,2.61022588235379,0.298571993603929,5.8870460209346,3.86617808121702,141.908002793069
49,2.69089151903356,0.760762185500994,4.49826983129531,2.03352825081201,142.777185555802
50,3.30247473019456,0.987159676453964,3.88693682114614,0.233723353450283,144.027276494637
51,2.9180435963611,0.388541281420366,3.42677129479841,0.304896426877483,144.7440110861
52,3.01163825503237,0.513100171539695,4.89933592737303,1.82471321220714,143.246624790115
53,2.18480672933229,0.398626758974207,4.35301977785565,1.56502930153546,142.685411720616
54,3.24682037902927,0.699132213499876,5.10413427021756,2.01737101855376,142.721033321417
55,2.95056044276733,0.699046331483339,3.83306299923946,1.90819743132421,143.002879345555
56,2.88122277748607,0.390264354291002,4.44847323346586,0.889428076539222,144.124896115126
57,3.46965259332567,0.406960948258543,3.90374406583441,0.990995758584063,143.234508269761
58,3.46174176524515,0.946028234285327,4.1103573203219,3.13255225110451,141.116042629953
59,3.65320204475634,1.05550891021271,7.59885193515924,0.805671149888262,138.934993434258
60,3.53141000961051,0.767849606504017,2.8807641965216,0.13745857248801,143.731459540578
61,3.94621111292224,1.65677840050437,3.88053378411695,0.475754376090766,142.735349336385
62,4.51767892065343,1.5808320083011,3.29454156907005,0.0613484356659135,141.642503942469
63,3.42119043404184,0.829525925820886,4.2943374772686,0.0626493676386079,143.7959570992
64,2.53076663338573,1.35312661154664,2.85904513078619,1.30503656622265,140.717854829905
65,2.52096878321301,0.785239204033085,3.38942602750304,0.747221681272928,143.392967626816
66,3.37086613124263,0.682184869703769,4.94323359301,0.049577239157008,143.285423410634
67,3.83359625449116,0.889168940067759,4.89796680620062,0.216769250763508,142.287135116517
68,3.68956148984166,0.228546146581584,4.45406075031527,1.57107987576373,141.879464100249
69,2.218914646772,0.226085442361746,4.44188548933298,1.32687768517833,143.37308886365
70,2.80007514373306,0.254715420502964,4.06577034527435,0.677389416763786,144.542001464644
71,2.96572744965751,0.50850522023561,5.14108064693951,1.85556045590668,143.157226812299
72,2.61145144461899,0.525797167739425,4.78293959114943,2.34417188613796,142.819044315576
73,3.23788354506225,0.389263931314875,6.03527685947858,1.15698338071894,142.22795427548
74,2.7422079650865,0.915188259404349,1.97192821619906,1.33654955410388,140.314941208429
75,2.79658689298897,0.585104717043567,3.85339819220913,0.763069358994866,144.188573095345
76,2.83215847561326,0.754375718839492,3.16373591792291,0.226743984545654,144.372706785738
77,3.80399110258796,0.468345517097986,5.41214425729356,3.33889820197953,140.30398704837
78,3.50070497060912,1.76365032169504,5.51349594544882,1.03660607078684,141.654597399647
79,3.24538663267508,1.3690742847424,5.15226521596722,1.898360833528,142.169698579474
80,3.64500408357454,0.215542026933967,3.75805888213384,2.18141437580794,141.26326914104
81,3.59495553195213,0.455895809646593,4.24793037304934,0.742390465996917,143.002991720322
82,2.93582035918806,0.317499657986565,4.05909410645214,1.26503723159278,143.987214841856
83,2.88467002854041,0.882934599565749,6.34580371705085,3.08482159658375,141.527354140141
84,3.59238663711733,1.00626705948933,4.52001988726466,2.34906838313677,141.954109317418
85,3.46345345893241,1.11402466145735,4.54384875292585,0.821120549706883,143.153239814203
86,3.35273931745481,1.16746054181172,4.04140992602714,0.49031751981576,143.638585252005
87,3.2334215317573,1.91948367432425,1.9611341682434,0.690988099576277,140.212059363072
88,3.26256375069196,2.34935728582191,3.22391729093691,0.479421751242535,141.382340783769
89,4.70447579762182,2.72690261828599,2.79055291457866,3.04275023904629,136.610626854594
90,4.4611044051656,3.4984576780901,3.57811154491761,2.2184774442045,138.555969214711
91,5.00501747858093,2.13143747138014,5.23856879811668,1.39972865179927,138.977194861978
92,2.58183891202512,0.44115876879955,4.09145376045204,1.72001911281522,143.419160859327
93,3.01734941688081,0.312825567700637,4.85971786790115,1.77238774396202,143.384355541217
94,1.65200446157121,0.150853585023488,3.90503385586933,0.925858514681346,140.894094210945
95,3.66045708265476,1.70238714731568,3.59785433680359,0.397331147624994,143.129007979843
96,3.55189785020544,1.72090687800508,3.44409460586246,2.08493655621996,141.249577793817
97,3.81662462029864,0.351038497184753,3.40485862042695,2.34407711337886,140.22885619554
98,2.18228841172819,0.0992698521334622,5.57473267817698,1.49730452978233,142.788594621009
99,2.78004910302291,0.511062372322808,4.72819936946364,0.00987358448982686,144.101124578081
100,2.81320151863054,0.0815825987387099,2.37738484822372,0.161510100515132,144.3904830583
101,2.60577511308356,0.117418836785026,4.99946403289568,0.541386314933266,144.122838519714
102,2.31226755050371,0.253083981305178,5.60055595194129,0.12227174351781,142.836403210979
103,2.40437715437988,0.340599832617727,2.64416934848089,0.386694570073183,143.935077183636
104,2.4279089404314,0.683568453053097,5.34850965052626,2.25443144140819,142.034528860767
105,3.09719187235358,0.469359265372383,6.59612334553352,1.1496165285473,141.701037766473
106,3.27207948493717,0.492222376658481,2.02194385979821,0.160417342390323,142.945637674672
107,2.6977903223767,0.0113349922612712,3.93086471368404,0.143474793026655,145.133022700347
108,2.46334237081171,0.666590148536747,2.36973122376354,1.07860876712909,141.867756542472
109,3.18237895076764,0.30417484336573,2.25484335609223,1.52552632558425,141.261643234935
110,2.94171423808504,0.236233665278998,2.72712917054162,0.791308755179221,143.799709452685
111,2.01928233637731,0.273277775122426,4.98552062900602,1.79608150139816,142.00021900177
112,2.4992209658068,0.191262489695512,3.67898758623491,1.84317136736167,143.412111465876
113,2.67277259134969,0.594438874083932,4.98921737729574,1.35293674510309,143.298838219345
114,2.72640936347565,0.930986036567632,5.22449662310167,1.24642361067759,142.637736565116
115,3.37477014593858,1.32489201500929,3.4336989148666,1.37876504130317,142.628853799848
116,3.44838904118444,1.3803081745277,4.47210769131735,0.444440520526568,143.17965970941
117,3.79736102536,0.86438303246651,4.45766032282388,0.586138015604605,142.638703505703
118,2.22170423695307,0.550151732859864,3.0106784079765,0.28563160231973,143.346195252438
119,3.20822605254358,1.51847109722311,6.4855499804064,3.85468269288714,140.347536871983
120,3.43896409494016,0.9598188811389,8.66056792769826,5.55262694202764,139.041158153724
121,2.41036437891354,0.617749987602875,5.75678862006184,3.0803840322228,141.53160987425
122,3.30378800259147,0.224584231363329,5.24077914413239,1.00258627421557,142.900604443181
123,2.98520627065464,0.498585031627005,5.84461098135166,0.814654979998806,142.744220517891
124,2.95224127790703,1.85752874840101,3.64173453997422,1.55432582262444,141.017314491552
125,4.16402622779531,0.478744793277255,5.45219603218436,0.974106304465536,139.924734699419
126,1.75994772310179,0.557673431241605,6.62165209400399,1.21162005599406,137.794137078543
127,3.18652577304071,0.487644101429008,4.68476775496411,4.12106117781691,140.814375180857
128,2.39965617379126,0.207132419722963,4.97157326369164,2.41956070146017,142.967680990511
129,2.98636699222328,0.786988937206772,4.98988490301219,0.780381045136413,143.399101694045
130,3.72235369872938,1.63187834053464,2.30682701804309,0.770858797124066,141.523932693965
131,3.81721003390054,1.86537608399072,5.91573748859021,0.0761885962686162,140.853491121435
132,3.75937641250347,1.33171548755936,5.92449742220339,0.540451349404685,141.288216670205
133,2.49937088090988,1.29061074040865,2.82515190737538,0.76715589923034,141.504349526445
134,3.47528253699401,1.07929827823605,2.91355681860339,1.5780023967676,141.913715148013
135,3.59856740848982,1.7522641898443,4.75794746393195,0.822995465936149,142.379390034689
136,4.22059916888526,1.93757418707393,2.8507949057142,1.15907590280374,141.001578186509
137,3.61960638394292,0.580994399281979,4.49904536412585,1.07125987666251,142.716791506631
138,3.09029202733659,0.774525543152646,3.62128846602845,0.907576907672764,143.840752816083
139,3.20999142560931,0.813340226880719,3.66243123213357,0.249257693882227,144.274824220349
140,1.94167361430204,0.730134535922532,3.61404149320604,1.5635826554484,140.156062234365
141,4.49973287387705,1.02945204652493,7.28825008426163,6.33133991086708,135.945917470571
142,3.29209690370352,0.162302607536051,6.47777239630943,2.34271327353245,141.529055382248
143,3.01438967020383,0.257840673966107,5.52412256787682,2.10102468036624,142.913152461338
144,2.60260634334372,0.185673765802838,3.23265995590573,0.92091752035315,144.279768381509
