"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13040315518396,0.11447114530201,2.05737847943647,0.0772281984370332,134.412274528053
2,1.68386323324065,0.0360101312495407,1.86484174399768,0.185697388444416,141.275187008673
3,4.26691344005039,0.414148893137021,5.52749033957531,2.94763438426951,141.130396940591
4,2.60882303945166,1.29170793371714,7.27797702249979,2.3560998250212,140.67819152477
5,2.909051902626,1.04572549494866,5.45382703403851,5.38627940926211,141.171836503178
6,3.21735821132654,0.384128309879525,6.25592184282999,1.82049082798457,143.813601973258
7,3.05842409340863,0.404509167409079,5.88108236150301,0.559258632447971,144.227444004319
8,2.80222540640095,0.471299749785394,5.05721292723276,0.308643989081425,145.199470986796
9,3.29023018045955,1.06678470238579,2.73766545966601,0.103073071285576,145.685472732634
10,3.14663227864456,0.814656704707808,3.88106231106703,0.797425764981159,145.622677848617
11,2.76492275551354,0.191076599301211,4.13965660779168,1.25135473052206,145.800856799189
12,2.43334141535914,0.197924815811152,3.4523433648978,1.31021659630954,145.250083181972
13,3.0027920708243,0.632573665370505,4.39262397078456,2.54817535527899,144.421095643115
14,3.3154392128476,0.559092214080657,5.20082643106023,2.0537568164227,144.504489818479
15,2.92523083312634,0.0901547496307292,5.08632692447923,2.87770084614058,144.59484030943
16,3.09057472379943,1.15565444957877,5.30465661962918,0.292490418268571,144.220919533532
17,3.91132695186408,0.801120370785588,1.68771199893819,0.351160563638808,142.289201287546
18,2.04916922453633,0.473411413885273,5.2314899973334,0.41899568976882,142.778447019017
19,2.63284888295671,0.0992450536445478,4.2673836802461,0.163389027290994,146.281039557065
20,2.78515664573887,0.0544154884677933,5.24790716346017,0.852001392736567,145.348221818943
21,2.40864067017988,0.764091120859799,2.33087609426401,0.848464072370053,143.220188943778
22,3.16673887815621,0.963393033245567,5.25202000442759,1.40809760349785,144.510994162069
23,2.91975171855243,0.789935664219048,4.82412601687288,0.174300785438159,145.154479181953
24,3.29109467225167,0.939768148600716,5.07767737239763,1.5236414147123,144.616543588658
25,2.91487201880138,1.7930975642386,5.80175005728863,2.46502198924163,141.832544258849
26,3.49724629835162,1.36294989023555,3.85178589425849,2.21305715735589,143.813385441817
27,3.15753105084634,1.95518717255549,3.75108578501601,1.32300385175408,143.313549297592
28,3.73737696282748,1.27900124310816,5.35171427131281,3.70371440749725,142.73332790182
29,3.57358210649522,0.603512886996385,5.6833045289825,0.585336255277289,143.782669509016
30,3.57343410234394,1.50589126298214,6.16123966289164,2.61516073066695,142.991623991578
31,2.99141819715099,1.77204456471424,3.3590059541793,1.95530233399224,142.407043035842
32,3.83639924110872,1.85430822051111,4.83273334247991,1.01774584583026,143.965457488563
33,3.74180108135915,2.55321154069336,5.52943994734042,2.19870528578351,142.067191435904
34,4.17158818609116,1.57797553976232,3.24206963716908,2.36338630636869,142.140399365863
35,3.39107302451102,0.28454321400506,6.1203666788884,2.98118702056065,143.500430056198
36,3.62589251035209,1.35097204004282,4.13961461304374,1.80223052697144,144.263320750212
37,2.26980157203032,1.3994624642558,5.91381341266755,1.12928563488705,140.104631833219
38,3.74322055259894,0.518952119588986,3.2655445585805,0.137456140774995,145.265063670425
39,2.32244986826435,0.647249445570959,2.90048145537495,0.694498633246519,144.240996278009
40,3.81704636342728,0.797530444146461,2.98780862023327,1.20129794205126,143.978406190474
41,3.29996325050176,1.96480263901602,3.70536732005013,0.499564314416554,144.226329311058
42,3.77490212226459,0.488687890354226,2.19754234182543,0.159982605421321,144.174041631284
43,2.7516995398743,0.595947700740298,1.33243266822194,0.337858039739616,141.827069938327
44,2.65051681185064,0.394741636197421,6.90833930980604,2.79753653908332,143.195105503872
45,2.94190133712496,0.298828494096681,6.04646837930594,2.07251451237344,144.287361480787
46,2.8333920058995,1.01288477950869,4.19195022531664,1.28782180793981,144.719123464078
47,2.78982857700651,1.37964610316141,3.95540589290645,2.70713989663126,142.418748425804
48,3.96860749394052,1.79280863039146,3.69267465099246,2.1307057900395,143.192194500776
49,4.19749646120496,3.11296550408,5.68953438879713,4.48261058842441,140.001864079614
50,4.67734188922718,2.30640256985213,5.97311731036141,0.726161866796121,141.496237515197
51,4.46635250718289,4.19452064044954,2.80995209618043,1.52455580729722,139.175096079112
52,5.91209625381601,3.69756657641522,6.27119337822321,1.29576135535947,138.859203117817
53,5.87315792511667,4.09440874926239,3.81876319858569,0.0596131627509665,141.471136352341
54,5.48309737629579,3.74948087339817,2.97938982098452,0.5010100115061,141.77661373868
55,4.18724943419061,3.76867082432675,3.63019194851805,0.256757840148115,141.630392918209
56,4.04660467360253,3.41008041791096,3.07125677103759,0.684119438996049,141.848749927097
57,4.63485140958779,2.71187284887002,3.42739886386281,0.732105808048133,143.302003297543
58,4.85303946024146,1.05964271056574,3.67223291313837,0.0545223344796726,141.972866943861
59,2.45778187577025,1.14196223321141,3.15513834546152,0.137931166919887,144.120682699449
60,3.37825788180408,0.198604688293526,3.1031010320955,1.11646542438427,144.94083520885
61,3.47438317320371,1.89355259568051,3.62526359683769,1.05558544186902,144.176884491043
62,3.59561298444879,1.77652241364831,3.73040240180748,0.103077718958839,145.074386053381
63,4.88531605855175,1.22213499413126,2.86649118528048,1.29507473303717,140.593161074447
64,4.14681802220749,1.2720718988465,4.61245814536843,0.347455698750593,143.951386313848
65,2.40725069771325,1.30513332188007,4.35296612831159,1.36633512836996,142.426097275509
66,4.42015870736705,3.78613644360915,3.85747465949863,1.52251317635334,141.076301648913
67,5.88172238373649,3.48951191764462,3.29920538676482,1.13049844880925,140.492176347527
68,5.40154159696347,4.409942121096,5.5840749198381,1.4679597624319,139.88545410939
69,5.56610025957804,4.01663959318436,4.13041371523711,0.0272053858716822,141.739142457213
70,4.75045625054983,3.94769163696565,3.45240987622455,0.306361504291254,142.058042956043
71,4.50219568125871,1.73672799454246,3.02216410732253,1.05576358456596,142.966818018998
72,4.01374881313935,1.7776046314798,3.49000073117265,0.170943244959307,144.895069058336
73,4.18294934140532,1.93622539723794,3.87240937018107,0.521776433820356,144.327137577031
74,3.37947879004869,0.0603561747546759,4.14123184553276,1.6201905391852,144.808084439317
75,2.33690486224324,0.837322489573948,3.15411585806117,0.91245725190451,143.735069732287
76,2.74402784346274,0.102967289728138,4.71662849151558,0.87559661272763,145.784591877788
77,2.70140571606923,0.346270020504174,4.81151381595543,0.816203809532304,145.459790116354
78,3.2106914523868,0.833841089857278,2.98668479040485,0.607693604561055,145.536691635951
79,3.54257170871242,0.704142085833184,3.51302980852529,2.03467897765584,143.986716524696
80,2.41467679055713,0.466882703902171,7.49113801779851,6.80789810524515,140.675606964821
81,3.01190229960022,1.98522436330154,8.15264170976074,1.68904289862379,138.409812473848
82,3.6979291902084,1.0680926874832,6.05758037306794,3.2212908264288,142.992911512843
83,2.67925852330585,0.65447201977097,6.61596577375399,2.52209450105816,143.124677538655
84,3.43593042671924,0.663255231556338,2.96970480437784,0.85926431035916,145.102250338091
85,2.9479318230367,0.540536676393519,3.71253740658163,0.439850174182813,146.123142926799
86,3.13082205571734,0.508512923444578,2.73552424749907,0.406752653862852,145.792765327709
87,3.48924951814648,0.123833341904884,3.40625176034817,0.640174577823061,145.280286251176
88,2.48525920897647,0.15104340113946,4.06793199301922,0.569381825671717,146.009841287279
89,3.35405113505819,1.32404420317871,4.66967870013605,0.820954547151777,144.74478159827
90,3.3801683629776,0.879506868173842,5.12240016410596,0.5501181410281,144.719475040403
91,3.55339065022287,0.931659669104187,6.29747951103767,1.13987517089777,143.118457987997
92,3.80866783397867,0.204266526898623,3.24155816380874,1.14481304984647,143.801441292697
93,1.75016109040715,0.28640169530228,3.52065156715184,0.811956620022639,142.215250599772
94,4.42312128406596,3.16694923716421,4.95542790746575,0.568613247758838,142.307649348492
95,4.35681259717125,3.09441951559156,5.88690797701366,3.01518584694703,141.099744412773
96,3.93954469947407,3.56767515082194,5.53652437243681,3.07168302128634,139.45217051433
97,3.6535799931065,1.9879423649691,6.15730435244885,0.385624499712341,142.179197814373
98,4.00556124718512,1.51518152729393,2.94551396134598,0.176228293105949,144.869269544516
99,3.70831959080932,0.567184606583157,4.10016918326627,0.580840600877275,144.945127940514
100,3.31083493814746,0.0420476565780154,3.03228635924561,0.232329978999258,145.919527575961
