"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5992247282686,8.44517454748427,8.93246332745743,1.63412067004952,167.321651579265
2,11.1353073350127,8.52157170692913,8.58478149755806,1.62325989769364,169.996805254941
3,9.21078447012571,3.2399121964003,8.69565415488093,0.942323314139512,169.012509805098
4,9.38762550130743,5.37507613303018,5.56197359935514,0.524976995126321,171.042074506141
5,9.72827307321876,7.36865460286876,8.27294135124893,4.62726370543023,170.066713615159
6,10.2696792084207,10.460346204611,11.2286553455874,0.216220882280922,168.506804353143
7,10.5429389638437,4.79042520429096,10.8503277823921,1.8304060895575,166.777263990688
8,6.87200974834578,4.68969446531107,9.87934981264727,2.31610237258885,172.519179934552
9,7.56500427805404,3.40560839854748,6.49876565850525,2.04515360310879,172.129884890031
10,7.24162283135349,0.742414113408504,6.25017557749226,0.59853873175489,170.818621517378
11,3.29834049590857,0.347673549697971,4.94465710880492,0.0954263651558773,171.69751568006
12,5.29761007872982,2.70632459632097,10.7319674403209,2.34554613946102,172.570411107187
13,5.92953955483376,2.54951930655064,11.0660042378101,3.42146127166094,172.541270019896
14,6.41033472928055,3.2727863311792,6.48606892953943,2.03183404039677,173.116419916546
15,5.74287659114901,1.75698611294914,10.4373317881674,2.87078606049667,172.87826565017
16,5.29103133272321,0.443486868498328,6.17639516266726,2.69548759415938,172.699825785727
17,5.09149318516816,1.05467158829178,9.2239162121849,3.39345096900721,173.155106480696
18,5.05159863683495,1.41135400987073,8.17601248659228,1.84053074162775,173.732038323453
19,4.02388856915925,1.3027370124906,7.13695994379514,6.83170324127404,169.380609240759
20,4.00459546466943,1.42831952085888,8.45330793231645,2.43801348087861,172.236201289065
21,8.42947175791396,9.26201787817209,5.77619800111831,2.50239606278734,168.382832525256
22,11.8439798026193,10.6381152530314,6.69572888216257,0.417184734613543,169.99440935651
23,11.1653251158252,8.52655653499141,4.73786678039647,1.97771514394379,168.476579022291
24,11.3249702056392,9.81369471614961,8.97763627550107,1.29449000852617,169.927212529624
25,10.7756969585641,8.02635862580676,9.02707684739372,5.15615167912284,168.954336722946
26,12.5064150360721,10.5489729980307,8.87606658778687,4.72106365334606,167.798324317277
27,11.1262998644486,8.9523769145499,8.73489192806124,3.93759827603403,169.304075754548
28,9.2723339257693,7.09558617583389,9.66716676279433,0.771318747539958,171.42990553029
29,7.98613403859173,4.70015062446946,11.6295915212368,1.98701036551,171.233887328612
30,6.90261710625242,4.35880090727404,8.43821054485518,0.977457132558993,173.320091918463
31,6.49569106610122,4.18152386194562,8.47576290083749,1.15338190055644,173.322408593192
32,7.97836773825998,3.67734600242762,8.33825325260323,2.61299110742058,171.703091207979
33,7.95104200285601,3.21115502111123,9.17217309287569,3.66438134503408,170.97675636357
