"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.5461260730133,3.93398038452439,1.72449900675659,0.288395473223716,146.486387373269
2,7.79658084776396,7.68637281837188,6.76571070515673,0.272271712155589,157.814568402212
3,8.31127352130028,6.59090918015694,5.59922473251578,2.88639001852109,157.268129846479
4,6.62958216155383,6.3065058955059,6.65068224510026,1.07942599469146,158.750655417201
5,6.93923676911877,5.31813236644234,4.51387017573595,0.85474087727726,159.628129986779
6,6.88069210719919,1.33783067782719,9.03083148859839,0.573031768353398,156.367713689549
7,4.89939924401509,1.14903043379603,9.75841882694611,2.48049934043349,160.984958975013
8,4.05873920226232,0.418781962742759,7.02034852819165,2.41276659597893,162.634982352829
9,3.43176685245105,1.31085293164116,6.74315117814929,1.53577988787622,161.851745116672
10,4.35416175720609,1.74097426014891,5.54724862544976,0.893916470985897,162.765430886565
11,4.29350895472943,1.2596497036051,5.8944407462152,0.801167078856511,163.123222022111
12,5.52321857474927,2.39223584614801,7.93159609646394,0.699045130200578,161.633751973858
13,4.11993228607125,0.147958789366844,5.40305805148466,2.96337922114623,161.70440946229
14,3.09470095987862,0.11533844637924,5.82041772860137,2.48159856862755,161.985133113737
15,3.83251579042745,2.45989017057365,9.09433814942539,2.21830008961698,159.949095186409
16,4.57829784288995,0.0119612157181863,6.00543960078989,2.27717446275916,161.737077004234
17,3.89091531629029,0.0250610818820311,3.65245226573432,2.0221508923411,160.828831010346
18,3.56581899869268,0.644823898297481,6.05968302552207,1.488434883494,162.852586381183
19,3.1010447191407,0.617520015301953,6.37554390437246,0.0574257010799367,162.695272311095
20,4.60463821156943,2.0920540669325,8.05303671442645,1.76418139548426,161.961818567377
21,5.60910164900591,4.65557621445294,5.56342529787684,0.651722797503099,160.527826558962
22,7.55792227692046,3.65220408174969,7.51030922977278,1.25419025021507,158.4013880271
23,4.35322712105625,4.30896539624111,10.5760260655135,3.79193399313191,156.274674032492
24,6.39087098103326,4.26695787576843,8.95054358690731,2.69713011599135,159.723303508042
25,6.39374998097186,4.79555775760767,8.76247970561556,3.48134205532001,159.269413169075
26,5.48972645495815,1.65659869087989,5.63084845753269,0.297701786742822,162.120690865148
27,5.25685183933491,1.81680008937247,6.27904084012855,0.345219528347663,162.52122228169
28,3.39196067058168,1.6517059838042,6.2479794713831,1.34914741558297,161.267496864363
29,6.09235238284177,3.79909597657469,6.09498685342083,0.0340132568487769,161.718830980188
30,5.30593055253919,1.40186289307435,5.95607913736954,0.584322349581933,162.191092712744
31,3.38487458389608,0.271836853821329,5.77134964437084,1.2068098105501,163.066817109344
32,3.82491994593716,0.291080985610011,7.65608852619822,0.999940873438742,163.105289494916
33,3.84858661548302,1.60198342477413,7.44567713792969,0.268666903369452,162.440529722029
34,4.49602393425411,1.40195571647704,4.21140484206538,0.527991233449229,162.488796749512
35,4.99206939174229,1.0027994411383,5.75796795453003,6.68900945214444,157.520257646979
36,4.2657381375174,0.0207975644598254,9.99517566568442,4.90437255347083,160.938524259417
37,3.9093165209362,0.178641562354623,9.40423097649626,0.0935388893482946,162.082716719128
38,4.13327138413887,1.25469108272137,2.81457503343071,1.2017732020427,159.700862342343
39,3.71666126649424,0.0854322719886527,9.13250344424326,1.67897257745415,162.330605445501
40,3.7350557297423,0.892403003162351,4.34207651631792,0.547152184190332,162.714319313636
41,4.55255179944518,1.11427843680567,7.58757312441448,1.36110707136828,162.568667340198
42,4.03515932439739,0.544732826846046,10.6702417997563,7.53217269098074,160.194822755619
43,4.39339373607055,1.32594633731291,12.2226342298919,1.27500527843679,159.307397412506
44,4.31255458782013,0.152501581430654,11.0467938152881,3.90808065648662,160.61242275995
45,3.18599377366545,0.302241205805477,10.4002246286205,4.42556196404418,160.775379256795
46,2.79829248735005,0.807736289276006,9.66957137178984,2.28139398265305,159.480995243968
47,4.66812103987562,1.9783322481551,5.67559347645669,1.30952303265963,162.435531829082
48,4.20133849383351,2.18330105755817,5.65327693362822,0.706603032334777,162.35759497826
49,5.48046474418779,1.22735807479169,7.73780799017921,5.5494319858266,159.162110900449
50,3.79678996297632,0.270406474495373,8.7708440720986,5.80468956253183,161.110358207158
51,3.65148900904029,0.993757429770737,9.01914400399026,3.16483573378525,161.567650972329
52,4.37849539251216,1.18555133887223,6.06952999083135,4.7312527071561,160.47708290093
53,4.08619576563405,1.68955096993897,6.09743279286898,6.95750873363599,157.948540540175
54,5.48613732476359,1.6827865548455,9.06058544467705,5.51888310626502,159.665591982731
55,4.18505727186407,1.65438812194586,10.7034076850133,6.74342192150477,159.964680961493
56,4.4582851981506,0.980355391225036,13.0832317203611,3.09629229579901,158.994443443309
57,4.93952076683544,1.47283675662697,6.62438843329576,3.28464886219436,161.375478901975
58,5.00627838404267,3.79180771941598,9.21311135627412,0.725316924402812,159.879708856924
59,6.93039149641746,5.02923036950088,9.01560885397602,0.288166045950662,159.253091213366
60,6.10834518503725,4.16278205829117,8.11663121989984,0.481672047788446,160.680474965682
61,7.11630816854318,5.2062191024767,8.27628136426781,1.97415455925306,159.285579918985
62,7.17629815847798,4.06021780535868,7.80584122011733,0.290336566182187,159.673872566239
63,5.96360737543127,1.58271596811698,7.61850043189023,7.11788285623447,157.083652173398
64,3.72306593627193,1.00510079481281,12.544097202608,4.85935549295905,159.62838291834
65,3.69850197672854,1.60431238309186,7.63680098898833,5.60052907839545,159.824714632819
