"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17468953301225,0.000776698718785649,7.34126404481145,1.50327190056639,131.939585097998
2,4.44670952480881,1.42043341362562,6.38247900282806,0.700255442466565,137.687703557361
3,4.29714652117914,2.34601366708648,2.02046693459836,0.0862366025762118,139.936338700967
4,3.82569044863347,0.672786187278373,6.70242790224535,3.30852758066776,138.864061570829
5,2.8940330779062,1.41740477305927,4.39360347740973,1.32642034573196,141.474098966346
6,3.583617117754,0.872368593055918,4.04819974853998,2.53939138543647,140.647346872593
7,2.46720916459153,1.06741732822892,4.98515251629254,0.452676510444666,141.225867432615
8,2.86446289095506,0.0944489155035579,2.33928725907461,0.0489404908510874,143.650572158004
9,2.76279851250633,0.0634613584480974,3.94975962133848,0.0385222300726798,144.274670937451
10,2.46202629302167,0.449319927662743,4.48297341435025,0.73254538350064,143.050161486849
11,2.62907465495885,0.618859982787106,3.15963963552663,0.0549429415908719,143.786635964815
12,2.82645391715962,0.44572104356077,2.41608885171478,0.120749792333044,143.467152436134
13,2.58569182373832,0.402741374981144,2.78042704067636,0.272803311187362,143.665230123652
14,2.13170460876043,0.457284166702875,2.61236018951201,0.603346108394217,141.826832586102
15,3.10111026607709,0.545821836981967,3.37421446869111,0.860365639727598,143.096616936691
16,2.33710874475254,0.0625182897761635,3.93089420225171,1.21518806622386,143.401400331727
17,2.25715931165122,0.097024421712292,3.16769982920161,1.87880067834651,141.973059406388
18,2.20737140276762,0.206189290496102,5.61402689757153,2.16374595512965,141.675822488148
19,2.05233968086067,0.640858919355782,4.45071299238255,2.5869413610001,139.781506626267
20,2.82248949569104,0.471656978006653,5.940319600086,1.8785885603044,141.781431260601
21,2.73110753249326,0.24861709801708,4.14742855411609,1.25862587971604,143.329761616867
22,2.69856884410138,0.266261172587892,3.28720308693211,0.0939334202330438,144.291304735201
23,3.2254921799777,0.504485876392703,2.55822031889456,0.22817218778225,143.03708851155
24,2.71538432245573,0.358045545506848,4.11064636248633,0.216268067175899,143.87448809634
25,2.77656093246519,0.127042834518997,3.36137549590138,0.380527407276984,144.121253451019
26,3.10760847558045,2.26118999579712,2.55712996881361,0.483937930944291,139.798720951008
27,3.85070475305429,1.59752063727599,4.32635203477831,0.99421970351232,141.433162773209
28,3.68764283115204,1.26080065720225,4.71671871003128,1.00537146750748,141.599857645452
29,3.45350684056111,0.615771991078041,4.01377316806747,0.961394284109614,142.409357474482
30,2.31705017148381,0.214113109255147,3.02586584007311,1.74419575444066,141.883792417123
31,3.03938287390758,0.329064155697597,3.14358864546064,0.970802420331196,143.003731927703
32,2.51965405377968,0.335813124481013,2.75731793265254,0.956528688702739,142.775186397106
33,2.24084114407085,0.149493061547021,3.5756211587506,1.46920868210123,142.711342414262
34,2.87999422889244,0.0667079934614761,5.27146620024525,1.50960269595393,142.643019823843
35,2.44982769614501,0.0564041443060867,4.67906978401465,1.85926146263255,142.958446397362
36,2.64206258909532,0.106513366987673,4.30124393071519,1.65110211327432,143.162006934758
37,2.71330076290573,0.195272144739765,6.1526564426832,5.34859297520453,139.947659011101
38,3.11676750635111,0.851346380400939,7.2295392737458,3.07940700525433,139.936305006365
39,3.92764825981605,0.203353443219384,7.06142116285865,2.849530993266,137.570645396185
40,2.02879524315037,0.306546793689247,4.48192702141717,2.19677506430777,141.108171884959
41,2.9949288368843,0.421998687718434,4.4136483645265,1.65316019943597,142.685900040271
42,2.44335441057653,0.230244138013606,3.19344522155873,1.2364111858821,142.946605685767
43,3.00899513353892,0.479577738916872,2.80205462422071,0.686575916314441,143.027935892412
44,2.0580314463384,0.458066541961027,5.35864017783502,0.443292765753743,140.980636906441
45,2.36450450373466,0.113688498461745,2.0264957536698,1.02571616556318,141.290837355012
46,2.40903906047424,0.0195236795411622,6.59877455905607,3.84837335383349,141.1442248275
47,2.69940511741099,0.11803668075097,4.7328021930704,1.6482490517413,143.038130229463
