"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58356669673121,0.0907761932950032,6.04321219719138,1.15579922046888,144.990662337173
2,1.934006020754,0.167457341034812,5.33611463441629,1.4406504186882,148.201822851185
3,3.58111495957181,1.14111117863806,4.95408875326655,0.877601594415151,151.553505942539
4,3.11497788552211,1.68772299383444,4.51894924272193,1.43314095952715,149.783107611984
5,4.60351247993911,2.52422214173253,7.5981689477432,2.04036543296471,148.128783031626
6,4.53648602897044,1.32534655634229,3.44129696810054,0.124062042671157,150.940173452321
7,3.98466810136347,1.54118053431003,3.96672411967834,0.609163911773824,151.455316009054
8,4.43541032758179,1.6467764133563,3.63130112434126,0.736153010500224,150.746505329034
9,3.50845547045737,1.18986275154774,3.99774608529467,1.26600659684683,151.213178208758
10,3.19064872195926,0.675773805452973,4.71673819115394,1.53227679560112,151.492417166962
11,4.90657806155008,2.83644632089441,5.94638504871282,1.95312333408847,149.015433815149
12,3.89626252874938,2.69674379100953,3.74074989642077,0.289392408879329,150.111308138454
13,3.94806858722471,0.578681520722236,4.34427995477753,0.207464724940222,151.835455770602
14,2.79298030963245,0.510218755167706,5.58308351157728,1.70977165533986,150.907558726513
15,3.18085118005765,0.325164606912379,4.7055801991728,3.38081446452255,150.11389281238
16,3.55553366452679,1.23387116151878,7.07647183166209,1.76739140858892,149.828563959518
17,3.65855237092838,0.584891233522429,3.62358684526249,1.88114372853409,150.55517405374
18,3.5552456448003,0.541626689204557,4.84764693219549,1.1392270984192,151.753263359633
19,3.54450156747119,0.446551362195359,3.74176460599807,0.826882676041206,151.883993143643
20,3.07760153780687,1.22918530339938,4.40789966115025,0.481242961454984,151.258825490714
21,4.30478588373738,1.28095956471817,4.66869876253019,0.521531730568959,151.150207675951
22,3.4467579325863,0.884221970701999,3.93668021140032,1.67317190394829,151.037090160797
23,4.13737627235908,0.477536316109035,5.16294033977479,1.46090702867072,150.493213189887
24,3.26218903156603,0.64727151286112,5.66785626707543,1.76036952571413,151.22547017768
25,3.24354280692315,0.442214547659306,2.94268814924851,1.35858720903564,150.604889986032
26,3.32805560755742,1.21912890950875,6.63640908429566,0.0257247167610639,150.01363474035
27,3.35794233046614,0.405863511140458,5.29456891710187,0.222157941653021,152.06625673676
28,3.00419243376858,1.27625332248873,5.19650597988908,0.797770662094134,150.575073298142
29,3.68699399029396,1.28669138055169,3.91210057618931,0.545261856504541,151.741105678546
30,2.91983154213775,0.555717118736839,4.26752232873225,0.384250483121619,152.106275265561
31,3.79654847918244,1.5898114755744,6.15278404963761,2.54295240416748,150.005566053392
32,3.80652821735888,3.17922065787109,6.82673383005737,1.50626391499734,146.889177907241
33,4.8620021066093,5.5767499551675,6.61616633858331,3.30594559558383,142.333406541976
34,7.77983200774512,5.58971737844894,5.1749679888914,1.79312499702662,144.772229375934
35,6.8330607799711,3.96347244229384,5.97628536729775,5.09658351516008,143.509716285795
36,4.6785375069302,3.84723342923392,5.84539854192915,2.04865596808605,147.657989744067
37,5.64525133310912,4.14449646191677,6.01025903154458,2.56574522714336,147.351240559596
38,5.3312336194713,3.66183883966414,4.85140227745867,1.60785535000767,148.659944835998
39,5.41729872767771,3.13608645830315,7.22843651222153,2.45700979772607,147.405973353779
40,4.28334678277794,0.768990718458086,8.27593436273487,4.06406169458161,147.926342444124
41,3.63055182755061,1.44304305498094,8.17465463487457,4.84562207780666,148.403070763865
42,4.36138087384129,1.25465507915497,4.71715067374774,0.488163171615595,151.041662552364
43,3.02121356210853,1.06411099232012,3.77533303742034,0.220561275194235,151.603665428833
44,3.15565738277296,1.77121851920934,3.79656297060765,0.325934806449057,150.432270328909
45,3.93611233892935,1.02392849420851,3.83559417494991,0.844665869941845,151.430152267268
46,2.81957569447688,0.0727408958126182,4.71384050243768,2.53191874299747,150.972019545841
47,2.65320818389042,0.963351851518226,6.46679289894941,3.53641794293384,148.485521287395
48,2.59627467334186,0.576617436583921,4.17635114897775,0.662140297546026,151.131918826517
49,2.80634551978873,0.786060779257002,4.80024035137116,0.000985042614773043,151.508972303099
50,2.81086594785528,1.64049959317797,2.35429102522911,0.21698537402351,148.179660456898
51,3.84942760285203,2.3270992099083,3.55497853841859,0.423881241345982,150.54304010628
52,5.20502600654651,3.69746509722756,4.31569925364147,0.0007609522829716,149.691028386596
53,5.54776576903897,2.17064082283661,4.48472005931341,0.150312828918442,148.991849646708
54,5.55666004663967,3.09829299126278,4.29918139223581,0.42297233061906,149.395977934933
55,4.22854004709336,1.88669543898664,4.36342994118486,0.668423215928933,151.112594199651
56,3.85223150874486,0.502324379929437,5.87034472296215,1.13070410000987,150.890287843655
57,3.5445803862365,0.604469984280375,5.23356238603966,2.31080913079647,150.984431840092
58,2.7496484356348,0.44638015691363,6.00774412400181,0.150656760540333,150.941802956869
59,3.69621997164373,0.690708144602685,4.78862423898822,0.0745831329149903,152.108602920752
60,4.20312825446405,2.5305748905689,4.49227542282794,0.4073434494761,150.646218426592
61,4.79364672495378,4.35965143620149,4.86024783492809,1.31843747975741,147.343091527212
62,6.67264902106905,4.57854975491708,3.46256677846535,1.03740549925862,146.803424184149
63,5.65300432014244,2.94087144679111,3.75004454834004,0.659699044556148,148.922189541267
64,5.03601073707681,1.03022864274603,3.87217029823079,0.520517687703915,149.044449135978
65,3.66639494955526,1.19495500784694,5.42025785390675,1.71523261266144,150.957620635492
66,3.7406728870352,2.25289409538059,6.15373559849868,0.558108260516366,149.510733502534
67,4.08713106378032,1.35690944949487,2.62428361788657,0.266996147469055,150.698059995405
68,3.76764903192719,0.676325536351644,8.25406266221221,4.70760048718343,148.737169119445
69,3.68740450458579,0.89235630172542,8.33567527591119,1.16631068014098,148.428041655093
70,3.43073783995923,1.06574076758816,5.43561083928507,1.8010778788581,150.980919098467
71,3.35384358948614,1.11907781747114,7.01436063217495,6.14814929843315,147.880092396495
72,3.27244487559762,0.0622614771297804,9.79566962573846,7.0889361059046,147.898008124213
73,2.47969932783,0.04654242446727,8.39338046986328,7.20120405463916,147.359166941417
74,3.44347012515895,0.234571178520418,8.96381229023732,0.929992822680597,147.727512634823
