"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92123667944066,1.88231252060468,3.48562749434057,1.74415937834528,138.110264237645
2,2.99758114847424,0.960048742022069,5.37579911274787,1.37252784573684,142.217701317198
3,3.07191574072134,0.234121126851905,3.02889860209285,1.18347747781983,142.988564340436
4,3.69227898121532,1.7985082085832,3.0864679749952,0.208774172578275,142.475380218417
5,3.09393383877042,0.583713834875176,4.02051317857522,0.293822428701569,143.894215270293
6,2.96769753212956,0.454577003169812,3.86439813643946,1.12185772255863,143.543659280985
7,2.3585042931746,0.494285342736667,3.62149186713057,1.13882141259584,142.946251676446
8,3.40514373566094,0.896036429452284,3.19764995886648,1.41559080783244,142.120274104909
9,3.67337193602964,0.784402471782611,4.65446873453918,0.674343502276428,142.202875048593
10,2.93368655565283,0.737600067284095,2.47058507743194,0.397869087802243,143.141304849599
11,2.7219303205498,1.12110010033555,4.27070167844057,2.86461626598396,140.735688267288
12,2.26880923825154,1.1432254540693,5.49130646959545,2.94546724690382,139.152881528506
13,2.72007301592186,1.12086234610363,5.22321992443281,2.33949345676431,141.27602583541
14,3.71802305350272,1.07037503613386,3.96101550355487,3.31600261478267,139.661074065849
15,3.21796163512444,0.832465906751534,7.69356890753763,3.50763232348541,139.854450450656
16,3.48035829436562,1.35366553512698,5.16584550950896,5.26010217650049,138.335248406248
17,3.75946644491676,1.98358672504978,7.13609051444055,0.864316092957155,138.463285943939
18,4.70463322593911,2.85372758570892,1.63879909534729,0.598631219673435,137.100124656322
19,4.87883111074145,2.45315248688264,3.9122512030251,0.611269861690923,139.906319279058
20,3.71119731677507,1.52349026628325,3.78332168177414,0.200581344685308,142.725526859423
21,3.7738748664735,0.994816978706988,2.29360229606419,0.113715531355249,141.987764517898
22,3.51828781378491,0.858605322711362,4.51722044570268,0.648253808757111,142.684151094927
23,3.1059725290774,0.330636478096932,4.2512949429299,0.696304932080892,143.656380639905
24,3.14674285815257,0.187647179854364,4.88203906697674,0.14295038023147,143.294389364066
25,2.22311904250173,0.049414793363732,3.80435238960713,0.266970696706415,144.31310508957
26,2.10634346723664,0.0819850468488197,4.06792164161933,0.0543314794348141,143.910793607161
27,2.26629706221112,0.0500717129175115,3.0503344156805,0.232570675518887,144.383459810052
28,2.60098994427455,0.0756516069296892,3.89768521003093,0.314018065630302,144.631461987344
29,2.30920879217215,0.427594797046283,3.27235442836347,0.692277976343245,143.292306747232
30,3.03541021778026,0.884471883043065,4.52756636105071,0.513195987451914,143.251715291172
31,2.63455405527843,0.872270138515642,2.97856541263942,0.929948571915307,142.533295951288
32,3.18563703350119,0.902331378821447,2.78565747459929,0.119168837263889,143.606392653735
33,2.79034085484558,0.176519312791916,2.71595671327218,0.217907914223078,144.290254741769
34,3.39133850587678,0.281930179945133,4.34036938600563,0.161549530649081,143.196436940871
35,2.40322162152139,0.296208744837888,5.503461879143,2.01932725742326,142.458846842299
36,2.75438220175817,0.654647225500908,5.38065945229198,0.577980741193624,142.678323450514
37,3.2410252253811,0.295793387497427,2.27365535716463,0.839723350064125,141.950585895327
38,3.45116106561388,1.96579638509343,5.71938895204602,5.5279710257933,137.578306557488
39,3.60985990518565,2.57993102443285,8.822592934548,3.17314202155962,135.685588024529
40,4.70954499753237,2.97532293528542,8.56536251782542,4.52635115232146,135.722621751001
41,4.37002800256443,3.9046033571017,4.42794961912368,1.69806337580015,137.561232709517
42,5.73175699723333,4.42697107299411,3.4404211593028,0.399544965208569,137.967297743366
43,5.15552514641556,4.87186957314795,3.2689995981179,0.0463184293245517,137.402434094331
44,7.09522493928784,5.20948878227946,3.12671031551241,0.824303212585892,134.697237843021
45,5.25023161591143,5.05284384357633,6.89990523247675,0.859203848394808,133.451716171923
46,5.42818640585383,4.159528337548,3.3512293353247,0.343812842115486,138.555245036741
47,4.43786941457531,1.98491966481007,6.73760520711792,2.16434480842485,138.328924180431
48,3.33490284299902,1.0689068308924,5.71412162158059,0.818268443003943,141.706827986898
49,3.57635401479068,0.175772231286877,3.62756568125322,2.52015104598879,140.388949671135
50,2.28393147173344,0.185167770033157,4.41437394602227,0.582417922831017,143.718364614
51,3.04212567421812,0.938676934965872,3.90540821328111,2.50472496765147,141.586252258209
52,3.89376235883993,0.962071929476475,6.62496236380248,2.10621477422006,139.571029942123
53,2.35051639195931,0.238382651441609,6.90605117172918,1.3419223332868,140.995114054148
54,2.9339111519501,0.286525432159427,2.18322233420885,0.0543556783025333,143.559710366206
55,2.0880637820877,0.45438374599562,3.83336912620127,1.53347412404052,141.760326096536
56,3.31951595224993,0.703410293126888,3.96838924674808,0.593108662736399,143.367015422684
57,3.14535096912174,0.0570451341021577,4.84238635406116,3.15221384437598,141.632263946858
58,3.40550370208814,0.875752927117901,5.74722636742521,2.47630332684708,141.373614213132
59,2.74459946467087,0.846379794608019,5.24534135862728,2.19944676719387,141.972898950222
60,2.50603323969352,0.0223858629462564,5.41206755524542,3.11902138404854,142.431380825446
61,2.22129480437995,0.154985235802757,6.07949365570538,0.943879932078901,141.930914152425
62,2.99978805453339,0.464930386823704,5.7553894147862,0.435683035862531,142.381440716111
63,2.8663306412051,0.489730510212967,4.16913132670822,1.32242875499325,143.404028831761
64,3.33100337059751,0.42002580916746,3.93098358701948,1.89307383104803,142.245785638715
65,2.20852911381252,0.732170359925438,3.45340255049109,0.169603022323925,142.601699220824
66,3.29000220252352,1.25691647540088,4.42354455005698,0.0875336364544385,142.983360828607
67,3.02434586827442,1.21610703787081,4.61023890209244,0.457302520864778,142.713871396644
68,2.81439309639525,1.43051272158973,2.31204984680253,0.369240662791847,141.43761871169
69,3.41325693082587,0.0496320803057315,4.83883896691498,0.639332948879969,142.42573305361
70,2.87868651548747,1.08887258009604,6.99867932878068,4.16549629438702,139.928385168552
71,3.3519199620022,1.05981111612717,7.4424186564672,0.629740173055139,139.004295419914
72,3.55060810088598,1.5427849161586,3.90872829636391,0.697440524651057,142.494192954663
73,4.00533599874697,1.80270296155161,3.91882464988578,4.55741732123002,136.88706848316
74,3.22980096773799,1.96165993706671,4.50477339464928,1.68284380683709,140.813824675917
75,3.57388713203476,0.381743293674087,3.42679997855311,2.02208331612776,141.048475000854
76,3.15271136882859,1.16706066926696,5.87271894469851,0.237543592701377,141.406572814194
77,3.15677743706256,0.684805980670715,3.60206931630927,1.14809772154274,143.127081448852
78,2.88573057886893,0.715681293618284,3.04442061907513,1.15584632160484,142.840716200676
79,3.08001528056565,0.861638823575389,2.98132281431662,0.836109193278757,142.99982176936
80,3.29038596347319,1.58552015658907,4.69474271599889,0.406915449691245,142.187953323318
81,3.50296775877612,0.136451218154323,5.41969048115556,1.80021959040585,141.380906526326
82,3.73233411103894,1.77426554994689,2.36812125481517,1.08367184065546,140.383131028785
83,4.13442670815453,2.41729126295262,2.23904283916927,1.20925148912394,138.889524023278
84,4.16819750170839,0.0846103208723319,2.38931256871949,0.727910375360263,138.526346179542
85,3.63165961930265,1.74907703885985,4.88375679952442,1.7691560062743,141.251663260198
86,3.29327374021781,0.350122588251751,4.09824208017442,1.07688199377417,143.075213414664
87,2.34642631923309,0.366688613446343,4.9389032495268,0.384366670125881,143.110863224621
88,2.97706995087058,0.0343498768191293,2.43537636077352,1.18681780998245,142.254483419487
89,3.35771051359466,0.603307048105509,5.10711105604356,1.70801025889706,142.209135115656
90,3.01122177435153,0.062869772367734,4.15836511848678,2.14167008660151,142.736340638689
91,2.83855682259777,0.635760339281776,3.28262977714049,0.0116585148729864,144.306740478688
92,3.3792042590048,0.519614891479921,3.92071091758397,0.152122728256032,143.552483312298
93,3.37861397242791,2.23712903999872,4.3362726066163,1.84044564210808,140.270451444546
94,3.06058503444855,2.23757516622568,2.99982620434413,1.92628630902131,138.465551205137
95,4.27840322826298,1.5837235741578,3.39190578995448,0.630850108032622,141.199348128613
96,2.46762915375583,0.274453646135461,2.87571524237124,0.759268648593715,143.555648457836
97,2.27633489103853,0.991766750073688,4.32365791692946,0.117123718426132,141.724411207513
98,2.33077865019503,1.0704423902404,4.20587424910135,3.24768210642961,139.097800618405
99,2.68766320183217,1.83042329822435,4.4465002447332,2.24049901148814,139.211936070022
100,3.20171301602099,1.55991821740567,6.12159066546836,2.20007840161933,140.52368059172
101,3.35247205013395,0.605600292485705,3.58048703002796,0.603661002798493,143.354697127556
102,2.26248630397169,0.759928128960478,3.54446387323904,0.937412452178902,142.074153677728
103,3.44840771080466,1.36993363823523,5.01015885922047,0.0622638266425998,142.201211768183
104,2.97756853542836,0.497524907504996,4.31128753885931,1.90014838465138,142.86390765442
105,3.38993312538621,1.52266116082575,4.85914092110302,0.146637773607482,142.202147737544
106,3.94947752055631,1.47503499156389,3.47494814766071,0.386697475600009,142.23562127115
107,3.35706615745936,0.530238264913233,3.36957407829798,0.774547934919234,143.134571455515
108,2.87982143855237,1.61077273292549,4.15651179178302,0.536698515872625,141.837410489677
109,3.60595551453516,2.0478854227369,3.61011248564922,1.48080445183218,141.043572877738
110,3.5883993188968,0.329360159356854,2.99752881969159,1.76327592435832,140.809087330001
111,2.75982676638772,0.286192513437086,3.26043935527996,0.616371084917939,144.132453629943
112,3.22009143764663,0.282835894732432,3.11156676082654,1.11274577950119,142.863798855916
113,3.17350225291139,0.386755911332985,4.26837424564946,3.21108745070079,141.238906317662
114,3.61255221509177,0.785319185500493,5.44433540028848,4.35579316961676,139.612615118894
115,3.18202465257894,0.475407715539876,5.38552856127806,1.42409755825751,142.46761331558
116,3.23056447259975,0.384590109880219,4.78733526098698,1.24722052815441,142.866474186675
117,3.18679868951809,0.441942167832607,5.20648087998297,0.275667598181064,142.824382294071
118,3.42637559618221,0.113091756621669,2.79271602730937,1.08343524576851,141.896209532214
119,3.25718178560123,1.07820480053364,4.55325098567111,1.88761930302954,142.173152822483
120,2.90788066038278,0.498591332862451,5.71276597933215,3.11584502025747,141.835750595868
121,2.69534070297828,0.0987760088648788,4.13636287423298,0.404690846440531,144.437384251637
122,2.62302394106387,0.305644048231457,4.49039210448175,0.422344196988287,143.981879952659
123,3.05511547953236,0.531310194001589,2.00412471658178,1.77220925116605,139.614088036214
124,2.70681544512309,0.00611106500140994,7.01426977193079,1.2676559820459,141.323567452177
125,2.78779606921228,0.276382654740254,6.55778085609984,2.08882132166184,141.79421339804
126,2.84749019605996,0.18515144447192,4.79535790721989,1.09650739434533,143.571058840142
127,2.52060574769621,0.315087499426759,3.66225308106376,1.11670209868327,143.639381072947
128,2.4122087574066,0.774756392027686,4.57708013600184,0.408106071132271,142.612002705502
129,2.83554192641813,0.146045065237246,4.4156130473947,0.69887144469347,144.010078705879
130,3.1111580642391,0.0887365296677317,4.12863908475462,0.173142115580223,143.988762880683
131,3.00277926767779,0.513807605800765,4.59715889099564,0.0593934145842232,143.709335126972
132,3.1852091969905,0.661003989858847,2.50917592068002,0.155441058888978,143.442882231106
