"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44825234910056,0.135421431675265,6.19712600324947,3.49564318707842,137.545253162119
2,3.02584566870029,0.509587959398031,6.95503165437985,2.69875003772887,143.10190043542
3,3.06245921313278,0.544211286221886,7.06768740612978,5.1618477796747,142.251528428349
4,2.82194145224941,0.862211910749762,5.06132921361401,0.84926878780831,144.6114061693
5,2.91475366768561,0.847610697987499,4.06021910874724,0.0259966940062735,145.77057142655
6,3.48400620796971,0.810472668395475,2.7401931088888,0.239857581630082,145.36016504797
7,3.77913190241098,1.06799574869718,2.45157341044919,0.253931170679541,144.503903912551
8,2.97561217296817,1.23100522089977,3.06961646912467,0.163268213142159,145.27535845988
9,3.78818816405464,1.10353467864028,3.02009715725488,0.0893859429895539,145.212216482449
10,3.43529911367041,0.97518322878872,2.88952028448315,0.786992969350802,144.840392584138
11,3.5248736524001,0.403836471193763,3.10873750251306,0.0813586544933735,145.601676001098
12,2.99457876097663,0.62634875521616,3.45379937482653,0.145168322387849,146.200913768216
13,2.96549707905462,0.262514116785318,3.143851448919,0.415616189028375,146.150473472066
14,3.23119527756429,1.82056032800556,4.5286853511567,1.37996453609619,143.56802500074
15,4.26103046234054,1.78064128552311,5.38196361644388,0.420955341690612,142.959421977461
16,3.15800531250843,0.551143755765638,5.39946744219032,1.08638703881326,144.672387890401
17,2.74079479152264,0.140029342799078,2.89188068820502,0.198641677295349,146.372091039744
18,2.79172146020646,0.07950708548359,2.68402175722583,0.850107288487845,145.371107391228
19,2.43917911109427,0.420002582556284,3.30323889800463,1.20228561228767,144.75870613996
20,2.68556372571086,0.293831532119928,5.17507910318082,1.18782172216134,145.077817106195
21,3.7352480915571,1.85773701878011,4.23342892170934,0.12394850525035,144.649224446615
22,3.14772196576244,0.575240595903903,4.36982298683012,0.304863596728406,145.734289268712
23,2.94022300536302,1.37100489524247,3.40110954585649,0.865060073118802,144.372577085506
24,3.39891707251122,0.312426331898543,2.57066597648051,0.392956165783909,145.059433226231
25,2.48582031906551,0.213377327999311,3.97129354287884,4.13810976799076,141.807506672852
26,2.26911701517602,1.15955491835436,3.49745851706174,4.14370002305694,137.796499049522
27,4.14421340454692,2.5141788841433,8.52534170499568,4.20388520231276,139.397314035943
28,4.39222901297628,4.17610056519235,6.8674356987485,3.71482768888473,137.654908848339
29,4.5118763872311,1.4310371655089,6.57139285041917,2.45765617739175,140.794133054594
30,3.39425490031516,0.155067797685011,7.26467717328659,3.20168878762346,142.274143608163
31,3.20177515213598,0.643492380670798,6.27783340218792,2.06360112553204,143.63367521736
32,2.42146597856332,0.76199406948131,6.00513528337959,1.18008997379176,142.839390393481
33,3.26612198248609,1.05620241747457,5.78182651556607,1.02823914106862,143.88171328764
34,3.1937786236891,0.530387020515738,3.98429274576393,0.833080500363434,145.60615314295
35,3.0776778954746,0.224962945266909,3.58392426080006,0.397435712202252,146.168730663405
36,2.66340202788931,1.53089483213992,4.28467960558714,0.500453280457981,143.30411920499
