"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,2.91246018534648,0.87480017633921,3.33144674386055,0.072236241109968,144.539945588342
32,3.06336516829244,1.40777522184482,3.29977146521833,0.119883767603031,143.715618137335
33,3.84240584321114,1.38294344980803,3.64488822622724,0.22809894806718,143.311930190044
34,3.57631759250441,1.37202640706382,4.58029734055113,4.09990586249417,140.048490845924
35,3.79991248872131,1.33834060615375,5.78637462999925,2.19096060590187,141.405226207045
36,3.28385504487372,1.318015949883,6.73123852277859,2.68331935753343,141.038797564646
37,3.31651891857194,1.4893249771958,5.49683568918186,2.04029018789216,141.918180142651
38,3.07956245477111,0.795138735261945,3.6769879961896,1.95976567930007,142.880265134932
39,2.71168901126503,0.869161287140342,3.31395235117354,0.986496224448816,143.43622997312
40,3.37196861520162,0.0677384051708111,5.01746262726216,0.183227990720213,143.198978125436
41,2.11309908095459,0.384018916640919,3.10658944516005,0.417568956220536,143.399364036897
42,3.41581048971469,0.0786190035400315,3.04354222587016,0.0972227888029699,144.004988847078
43,3.42102540449274,1.06533239929096,4.12272109616898,1.41300544856764,143.12314027313
44,3.3727331188916,0.336265125117797,3.28927269197709,0.201773994456772,144.249533420319
45,1.96513852183,0.262349051328503,4.97006072648586,1.96100603898326,141.85763784057
46,2.74916001531092,0.473739265236801,3.7308087540869,0.424144880140858,144.728878547222
47,3.0497384375129,0.43032665840635,3.57029195502651,0.780850062309239,144.361158111569
48,2.12095910286567,0.136473946508027,3.81981896583174,0.189268919871691,144.342037361354
49,3.1731705814516,0.804012394321554,2.2465726175264,0.0951833447652408,143.642736139412
50,2.86427102337485,0.207560061650181,2.40753016031493,1.45129342679906,142.404451173658
51,3.52955357486757,0.18228962595842,7.09349353071864,4.99602265276486,139.844981665734
52,2.0931489792807,0.417788861635787,6.22748094417885,0.235932305701214,140.962080818782
53,2.68965442001408,0.623737917086148,4.15438550904568,0.702546384522573,144.177382225048
54,2.38212667141247,0.536767724790254,3.17938897732989,0.285223532190085,144.112019391034
55,2.76732123904016,0.0874366171806499,2.68200399531649,1.30696252432903,143.349767088641
56,2.34310981228616,0.0975312892369991,5.17471589524063,1.63477366892113,143.62736493558
57,2.42011616082608,0.0938937767081466,5.03586446828822,1.96523784153142,143.659271389366
58,3.62297466784502,0.702872824476426,5.05073710928906,1.24800553200513,142.561499159838
59,2.85047119465751,0.19404017151319,4.0990695940089,1.50062759647151,144.117503013663
60,2.38292961181152,0.377206831041322,3.87042263284502,4.38472617227947,139.551059261747
61,2.83026383110561,0.697782053625519,4.30505595442156,3.24821256140013,141.855054593897
62,3.01726028934321,0.200004234222169,4.01036345726197,3.47253073536719,141.59563964962
63,2.68131635316703,0.765491100819213,5.56602234514155,3.79682395725733,141.504416935884
64,2.99227898970546,0.153628492022083,5.46932055960317,0.34516336120936,143.554567889771
65,3.17945009335965,0.416507541123864,2.58773193622071,0.665435459866403,143.549992514792
66,2.96874045510913,0.380960499409212,3.51883384236746,1.20292452144845,144.032741335009
67,3.27142626151674,0.916755861944616,3.51898612025725,2.39095980162967,141.955496329973
68,4.01909006534947,1.48565595956393,6.0784708581155,4.07283041246629,139.879790423117
69,2.95577181262546,0.0669213624822996,4.56949127066205,2.98802963737418,142.747005153347
70,2.98297540825898,0.79801414064433,6.53167474842607,1.23762964491716,141.832922957468
71,3.07640953773457,0.688594913900801,2.6765032631009,0.968698444475898,143.221961800824
72,3.81438059583506,1.57633693741429,5.4224355106206,2.44199952102711,141.396146976963
73,2.95133642046906,1.6553997539596,5.15116812846851,0.729524967213538,141.756457717123
74,3.28788661313406,0.312664924728254,2.78590233509119,0.506780939888184,143.807414608648
75,2.81671532029603,0.987441277895195,3.50119583486388,0.168698006737766,144.182314250752
76,3.34679321946878,0.580746654229538,2.94576936658315,0.482896742678629,143.881661506682
77,2.88700013633054,1.28443493559273,3.15759707148549,1.75432317651913,141.751426850983
78,3.817961282899,1.24269317842646,4.8786087358583,1.38932335835246,142.248671428395
79,3.61453865171964,1.10969730464162,3.49250420071113,1.55330186646713,142.477567237905
80,3.3220731731834,1.20570572359281,5.93855295130217,2.13686484141053,141.932214890131
81,4.00649494303649,1.04672999455288,3.02669246219323,0.169868035785925,142.784249117745
82,3.0146832532979,0.291205455098506,3.19093018033703,0.117559691570486,144.980914965851
83,2.6173797147236,0.166597321556678,4.66353329290023,1.91536161462332,143.849004732321
84,2.66010584620713,0.0536747409451645,2.51147135573606,0.508979669470596,144.340684679457
85,2.9919383063869,0.472552066888083,3.98505102420423,0.48634330251624,144.588676328057
86,3.05552621361535,0.406110050667654,3.16597999905135,0.0286853584520142,144.959465664412
87,3.24416366996496,0.451158729646283,3.14028145809827,0.0422582035097956,144.648394863225
88,2.96221173787418,0.465046517307708,3.83975637568278,1.15271686274619,144.127729527574
89,2.71696011273497,0.0905049985224375,2.88758759567595,0.0316956603363066,145.295694035411
90,2.67790709257716,0.863760014861155,6.05478887051315,1.43480509753681,142.045707453964
91,4.00749756439992,1.3017382456906,3.41623561566315,0.305892157800101,142.888905445687
92,3.52219377075609,0.195857295872782,3.61768343237797,0.24073838467076,143.719266745987
93,3.8387796172321,0.430465992343742,2.96998572186404,0.258962196836831,142.677415446255
94,2.00343366661325,0.0226477535931565,2.9183896518397,0.10816070658846,144.149729929977
95,1.93300057699757,0.216289079248196,6.22670647452437,0.0170893509090211,140.705912167831
96,2.02661580115045,0.165588131217426,2.37898556243292,0.799142619464446,142.244033135466
97,3.21880748937381,0.871177148081388,4.51742394913785,0.396142546121729,143.891019614957
98,3.26925544466696,0.50769463193435,2.90844655069912,0.663475883219475,143.778651959433
99,3.17588931634219,0.847038905427315,3.98344548429747,1.34236566685336,143.543749296429
100,2.54599154300692,1.54531081244705,4.52153312331944,0.704521461188057,141.235097299027
101,2.99056549299693,0.954699183948714,4.1679038276246,1.99317480851813,142.886853124274
102,2.81311986362497,1.79856216782757,7.83741476371631,5.98161018975478,137.469301475662
103,4.48623363241242,1.83549108855322,7.59976630085079,1.8894474928064,137.857463070857
104,4.17711649762386,1.68710619330276,5.92776952558415,0.354757180969849,140.57533400594
105,4.19249978176067,2.97698432238628,3.21850514473001,0.348470440699998,141.369993385265
106,4.25024720989789,2.8353943530144,4.02303942328115,0.647719659844143,141.385719930785
107,4.24594109539212,1.23495608579464,4.2348092247533,1.78096582119156,140.980045036648
108,3.49562521593178,0.372985738225291,5.87800417184481,0.652190176727073,141.998452045149
109,3.35228919622113,0.594674355176844,4.33797764208632,0.103794405998043,144.062889298638
110,2.93525005396534,0.526978890648745,5.0326573799179,2.14190347287127,143.237216414886
111,2.92174031433939,1.15780577626108,3.92375622807298,1.13821691951171,143.219693604536
112,2.80823606077615,0.793175016800178,3.36012918121886,2.03673913284799,142.424953456186
113,3.04635634233968,0.244302695037746,2.8319384888902,1.53536727640571,142.875500713304
114,2.68424012808744,1.30363944886461,2.81693226164195,1.54532861540815,141.059555157101
115,3.61510453691404,1.14978191374795,3.03916646915497,2.42529784056868,140.669421107875
116,3.50987720234597,2.24754104042653,6.38652348522973,0.821413904909702,139.84240970101
117,3.74296962876231,1.37929668583335,4.87779760747058,0.0722496162739421,142.744458945087
118,3.82947796301898,0.7863050435802,2.11667433814537,0.677533219960005,141.139810820958
119,2.94377151074908,0.458066782324587,3.41166673174589,0.780681424593211,144.383933681209
120,2.46092412358436,0.396067075555702,3.23185721466986,1.72574530107602,142.940915232787
121,2.52366855852503,1.17828912804304,6.06397514563317,5.76894660926122,138.260820849465
122,3.48133654311368,1.04160980699026,5.3598884859736,3.66913908009629,141.236370298242
123,2.86252467007051,1.26804664473731,5.00305483559733,0.0983762517043153,142.74183140391
124,3.14443239358304,0.13821539518452,2.53149661876971,1.54718818216809,142.122975114323
125,2.20786031296512,0.437367673306139,3.75331358369423,1.2075740068485,143.092996404149
126,2.3999744751996,0.160907758446261,4.39913137421058,0.478415694778539,144.567828611144
127,2.61868689090203,0.671666983718512,6.22884988821404,4.25655549077704,141.217944592961
128,3.0459443405571,0.346186527377382,4.42360969525454,4.49825469613609,140.459409220934
129,2.95709204760006,0.804257338249548,7.26929117024249,5.86731672868081,140.080235520323
130,3.06067412070327,0.757929360633361,10.2400417027658,4.57125539328452,137.890647131617
131,3.4445203268194,0.947321553622913,4.19986659445914,1.44196441080285,143.126522448554
132,3.41766287410466,1.82401740483685,2.61610009478319,1.10109439006225,141.480478394119
133,3.95864432788241,0.970528231617276,2.74705356659635,0.344949153043986,142.467764483495
134,3.89799828687107,1.09175176885529,5.95079067659362,5.63633596444524,138.562143187855
135,2.75559029033521,0.78275337614587,6.61077298574785,3.48766046823808,141.472648827839
136,3.19505102754831,0.434537733294127,6.42999285313889,2.84014966713225,141.976803727461
137,2.48432477968557,0.449057608217842,6.48973478624042,0.599188526485158,141.827166876898
138,2.37525427827333,0.0766580018075096,5.75457071933474,4.5073452616393,141.653330826322
139,2.07472384004973,0.0234287011027116,4.95808162951759,3.37864918813903,141.893046566764
140,2.47902793572407,0.30419164280128,6.39536471413672,5.23922844578768,140.883964272687
141,2.78410542576307,1.16603450414639,6.99939530876229,3.12532320576653,140.547665220943
142,3.81296748650222,0.0229929170372369,5.10190654951448,2.19121873818862,140.763281942996
143,3.76609082452441,0.951320593360822,6.7045486960937,3.69536962093023,140.373313678876
144,3.03784286464104,1.3777022103044,4.50171755443211,1.93389506843303,142.30050951731
145,3.10992941677601,1.36694489040937,4.80439746409864,0.111579085538237,143.085119829562
146,3.81947611595789,1.84962245644109,4.38126757409792,0.222378168653923,142.770973267979
147,4.01533834871173,2.67453976091739,2.70359382552897,0.236704641962188,141.612313539356
148,3.82067823795854,1.47610667641577,2.84182432058041,0.236945982108312,143.082875503088
149,3.01181214302917,0.228671624548364,2.10465344637241,0.199059431773183,143.660649829864
150,2.20184362866631,0.248056781986446,4.85257551506219,0.152168830582969,143.636610902069
151,3.37679324238715,1.88382579982288,2.9475724396725,0.555261867272883,142.506151798597
152,3.08268592642541,1.27666698836018,5.01619094376848,0.703306511487711,142.902731840169
153,4.44104253742867,1.72591793902393,2.65484449940708,0.206392790123415,141.569655878718
154,3.03496018174188,1.70082100801673,2.66993545171961,1.27069950313858,141.068168512848
155,3.73937269751419,1.88360865230648,5.70932779762552,1.27256853998908,141.381427088413
156,3.26622239423645,1.1811811797255,1.85814087757435,0.761982767115813,141.073228007161
157,2.99534202330271,0.258196951024811,4.18889928014118,0.212374043292157,144.753248980095
158,2.86640760794149,0.209253749813679,4.08562401109893,1.25461802090582,144.297174946107
159,2.47967994563162,0.443824054576357,5.23653560514044,0.516548347460175,143.463043059682
160,2.55968274056315,1.06819619105775,4.55511488870114,1.0938217710687,142.561117225946
161,2.46369208584991,0.53489232572562,3.98105436961299,1.25291895121169,143.604432526133
162,2.73828190706271,0.726431063862863,5.38802062071984,1.3534320157302,143.042526307979
163,2.84834315322163,0.876619159930022,3.86167558687024,1.90678320497081,142.885187603345
164,3.2257984047535,1.08361185422419,6.29341408388494,1.00107066784838,141.757361541861
165,3.38457279103246,0.204616715328876,3.5086615830553,0.897748798086183,143.568251521036
166,2.69256126007857,0.217222586454785,3.80277414596396,2.01355605473454,143.541587063309
167,2.37654928385814,0.417661564887533,5.12782101490294,0.259687816738885,143.435573880193
168,2.31081200866396,0.296553427354503,3.19374825818332,1.36128947849734,143.257883962929
169,3.55283243337211,0.564966734633637,5.00590089422765,1.37337407308255,142.672428580031
170,2.17922710979268,0.502998527592091,4.48611845140504,0.278579686844022,143.176944264529
171,1.92755094912749,0.2117436025328,4.54116488711686,1.95561540221864,141.903022182471
172,3.78107638514857,1.53213770120483,6.77419795733461,1.81931045743173,140.438373055051
173,3.9906783196663,1.32906650519949,5.66121526481426,3.9112501860412,140.056852121485
174,3.58832185598052,1.38445619920263,6.57543387508732,3.18392074265397,140.846885009319
175,3.41947235076966,0.54548774293295,7.04424298076528,5.88355498213675,139.709024364676
176,3.14573405699092,0.618173401626009,5.5670082080979,0.0490601308780989,143.026881894963
177,2.30601876475586,1.00305473236918,5.69622064335734,3.4942413647159,139.993983642805
178,2.48503417353333,1.31119193243135,4.21443466978164,3.73848966276346,138.877191982312
179,2.73023221773803,0.643682348213789,5.37384158230238,0.960441115678723,143.26218259295
180,3.7648000688413,1.34451133517383,2.68399138852703,1.16640198006763,141.773832606784
181,3.74216795192256,1.43613534067242,2.98583229972382,0.967788542288236,142.454855474574
182,3.1030695277357,0.10595248276987,3.55111247442272,1.78358988540917,143.271768649607
183,3.29018019033947,0.117260755996065,3.59000958535071,0.604801806960491,144.067411597651
184,2.86453349431555,0.271555597533262,4.34372958131868,0.0780694068780663,144.818732428647
185,2.62504007491028,0.204144768600272,4.12164887388102,0.129221032420986,145.044981740022
186,3.20255593112541,1.69812677875547,2.61679838574499,0.889086813834097,141.842649758406
187,4.56000015493203,1.51057025216828,3.44418897064612,0.186796972204341,141.448866628497
188,3.92625971465786,1.44972970072566,4.16383671266041,1.53548768939302,142.10718321312
189,3.98168175288349,1.79597313231723,3.68598810402634,0.0455969584891814,143.06852938934
190,3.23030799765479,0.97215867031932,3.7393842938958,0.517732144045861,144.066485696529
191,2.79967733199595,0.894463601749928,4.17090134020813,1.21613576065152,143.488814909756
192,2.72569826352918,0.943164032214378,4.19662574380067,0.88949872698086,143.504442898582
193,3.37656633129166,1.4347100298116,3.4799568831553,0.339335363843347,143.668557299157
194,3.44936441044037,1.43413611074042,4.51698799118242,0.254970023351383,143.289075881244
195,3.36138138106732,1.03646252479158,2.74583449720944,0.284302694739193,143.753141397879
196,3.23757611432328,1.95060615166676,3.83588939770361,1.05027485276365,142.060768289442
197,3.97779565192443,1.98526708927356,3.81965041725443,0.923058882898057,142.298131955278
198,3.29644557281298,1.47422162104554,4.50000699864159,1.38032216248423,142.722028115163
199,3.91455056785131,3.38003734968611,4.00006435683696,1.1059068031299,139.503270040531
200,4.10208158443803,0.369946307589209,3.47023126285295,1.23864181784202,140.743946361596
201,4.24904446912846,1.85588684121804,3.26877147433913,0.196164815024853,142.477593950838
202,4.34531552616794,2.01259374220054,4.20226358101949,0.679049140173387,141.814933569459
203,4.53603505274849,2.14182507234029,3.34029196458432,0.400840587263763,141.688405577143
204,3.13388135069712,1.06448743873984,3.4986462321384,0.240311688202143,144.219469760616
205,3.50650760178768,0.187545415420781,3.92455316995602,0.237437403571029,143.687798483505
206,2.21997565087414,1.0091750592487,3.69294841788537,0.150222779744861,142.208443682918
207,2.92800573135167,1.2234536877996,3.28622766380641,0.508510644540829,143.541694407393
208,3.62634374751913,0.964365679576296,3.73447626412541,1.3158572420781,142.852916534579
209,3.18872812553982,0.544362043835668,3.66476317460862,0.892705674899331,144.05897523281
210,3.11465943626901,2.27409020554394,3.78275423888836,1.22190418282135,140.71305917444
211,3.91856846239361,1.70878923513025,5.86179370469026,2.91437431796773,140.762525120367
212,3.34485128479507,1.54942466580371,5.71390157009417,2.80138930486169,141.38623124491
213,2.97889064774185,0.368730754687523,5.43921932323412,2.02510869080583,143.205391666178
214,2.49532430822671,0.785799369373518,6.55636039275419,2.51940569176875,141.237210223666
215,4.01540636947176,0.28754348754801,5.85756372690186,2.04278790871196,139.938643148953
216,3.35603413886892,0.277827173452234,4.72201904341988,1.45212669415099,143.174861892715
217,2.6716967383319,0.483567263018072,4.22632889306932,3.29741207873573,141.930930981814
218,2.72013136174431,0.073682004251483,6.71584833226307,2.70743407463333,142.438759550418
219,2.47434391330258,0.119006030836782,6.22295123702077,0.79395082162234,142.805431337901
220,2.57903819209157,0.608064466873871,4.81484211584455,2.31127507792632,142.826884649091
221,2.94420152956624,0.324677588314528,5.14222204149882,0.961686284942305,143.819899199709
222,3.5469236074791,2.27125746146007,2.56060474593205,1.05510497745477,140.701560629234
223,3.74467569518368,2.85374174345399,5.33286989003626,1.43455548153435,139.897666299578
224,3.77017156302678,2.71384171183666,2.51824684257101,1.27133049465194,139.557905403347
225,3.66542606774116,1.52077254551434,2.68630109179081,0.628980778700391,142.600300681546
226,3.35566110069597,0.978854515602239,5.4114808177283,2.0970377622412,142.456217414752
227,2.92588698066629,1.38867429097266,5.71122155746603,2.49701962044812,141.404497044053
228,3.43580049261244,0.0523752352148108,3.8520556944678,0.0128240457354706,143.962245468756
229,2.44822828920124,0.7738882045028,3.183880835832,0.153454373993169,143.848462484653
230,3.01685309574364,1.27202801290073,3.31626905137619,0.404248939542293,143.667439161582
231,3.4184578269533,1.27633275882797,5.88320513561561,2.4269112971278,141.769070491131
232,3.64916990950702,0.979829357116243,6.85816744291292,4.81209022657037,140.038785167965
233,3.74159882039906,0.833678168463691,6.97357136037873,2.15728863531244,140.347946437986
234,2.77576967270916,1.11328955131325,5.45587835517739,2.89646765498977,141.627024244282
235,3.02290285630025,0.994443992264143,7.81572567715952,4.9436266400953,140.167406102549
236,3.07320554864151,2.21714353925265,5.69290303486002,1.46179943955243,139.832794067719
237,3.57380527801112,1.76889389313489,3.68964053992069,1.68483864236235,141.981777469005
238,3.64110172910362,0.579484849268394,4.6382891643115,1.71300267324863,142.412292467931
239,3.06750692479723,0.586058882383106,6.29401398052502,3.5250378231262,141.901844002697
240,3.08540226822399,1.27987736286658,4.04553836127589,0.371551168192711,143.676538845181
241,3.07705191650938,0.223416687158071,2.34701834012851,0.169996066869203,144.084776797239
242,3.22626603241879,1.26804612363366,3.82498924084016,0.354164842010682,143.840182695469
243,3.40920283447942,1.62146890058637,2.56534413261872,1.69465106701872,140.723449515417
244,3.07748904633228,0.586585857629741,3.51948484254868,0.0453423652523089,144.844508728177
245,3.08267976990576,0.0582533653540976,7.12104393068767,2.27087478581113,141.5475158773
246,2.15588813125084,0.518459959389605,5.14804246141491,1.62675041762079,142.08009862622
247,3.30064500400161,0.297901229030228,3.52170110252518,1.67908123496957,142.977666992556
248,2.53877062336866,0.809300550845985,5.94477404230285,3.23621044086968,141.458015903889
249,2.98380010189303,0.42927618211923,5.78697320174793,2.69416423380176,142.691084902134
250,3.29668706058622,1.73035231035372,4.90110040192246,1.67250206723645,141.979404731585
251,3.4155323876691,0.53720574297651,4.86316350417513,1.53411956243216,142.998179795567
252,3.52647230392399,0.651930948362065,5.00656202209811,0.960447312562651,142.909991266863
253,1.93653431658362,0.220448648069036,4.21468186901166,2.05826632968057,141.803747036882
254,2.17037906113592,0.239917957648105,2.88327436508119,0.207109499996099,144.096543191293
255,2.60802034117822,0.240840093406384,2.72605193186409,1.36993675611967,143.184357596241
256,2.69136855165489,0.290634274754244,5.28330602829685,1.53994330145546,143.65441599003
257,3.09397857433724,0.46547444857339,4.33188451713723,0.424665516504552,144.368642365784
258,2.46254910521687,0.371812186796725,3.41307669785003,0.312310222565377,144.674125843801
259,1.79670710395613,0.0150549549425236,2.86180220760798,0.0610876744265779,143.115772279763
260,3.25117012961958,0.635252637989925,4.45673427956333,0.30912580251557,144.060728338184
261,3.33662237107342,0.179226699240677,2.61147557423773,0.117607568645262,143.946671792982
262,3.06924694087409,0.0408300999085334,2.70964707181936,1.25070243224314,143.088437542563
263,2.99834850635797,0.956622081381162,3.25402701566011,9.22578684825169e-05,144.516074855147
264,3.18897766690402,0.587781714833818,4.04467561451643,0.0155142371769598,144.553710354376
265,2.88147566098226,1.01106762152426,3.30121512756307,0.890133520021534,143.496015694333
266,3.53812449280337,1.30112106546707,3.47509252997383,0.971994618744595,143.11981908387
267,3.16092329872596,0.220095395366017,5.22003620955978,0.659435926619011,143.520700256511
268,2.93675184870635,0.804729084745867,5.89884583570921,2.75396171420555,142.250275251
269,2.97012435979228,0.989772525648464,5.2857229920149,2.54970676791987,142.357568120349
270,2.37232336169692,0.0710429576664553,5.70799176860849,0.983076794676984,143.405343457758
271,2.62596182066434,0.978064614726127,6.06252458803906,1.40451460070658,141.674785222284
272,3.93013493225495,1.01132043714338,4.15615351899731,3.0880087575609,140.358798937194
273,3.18983668780129,1.50641096552127,5.06197917521884,2.77964461151555,141.536841890864
274,3.5859414167025,0.767997858996334,5.26504370025495,1.42377097365834,142.4578233303
275,2.30970840037446,0.574029671345492,5.51254630989882,1.28999391165378,142.346988255367
276,3.64261208364307,2.08521606894565,5.20729076936399,0.267114251580558,141.726381325454
277,4.52186128746442,1.84791419705632,2.42430270218099,2.69345231754606,136.722630988595
278,3.60991640306691,1.98348140903781,3.28759341234806,0.878401883959655,142.338238772241
279,3.42602655005353,1.52293825844932,4.78007860279179,0.95060603653382,142.755214198322
280,3.83910280216026,0.974396889056019,5.59056020323585,1.07011987031691,141.676117769902
281,2.93541474991423,0.478991344694782,5.34284650267292,1.68428215498933,143.347883746755
282,2.47289766280714,0.734666393484261,5.63374051608334,1.65100565616351,142.25520597903
283,2.98938302192389,0.409166971467775,5.86125226994962,1.79726053439198,142.930429821393
284,3.4826539198641,1.50075265114702,2.61897722863874,0.528817412823746,142.791082750526
285,3.26778653501328,0.242702944295048,4.94184963308237,1.71304732601782,143.147457661049
286,2.04728003591627,0.109190781144169,7.56471483036667,2.54002167308732,140.358850088196
287,2.78182287985581,0.317726005293279,5.21727636414903,2.06797026998013,143.444249110237
288,2.72147088516309,0.510710863816806,4.87778333004224,1.14793605274055,143.799939656884
289,2.80647427140031,0.559303359468079,4.94539524442058,0.445544061219803,143.930481591377
290,2.32976372948068,0.0523517393326467,3.47093291174856,0.839888126236189,144.54423252589
291,1.67254034021877,0.288954570354937,3.57217193632967,1.82960283971142,139.6410385502
292,2.70459207542223,0.365125837850014,3.81692162051633,1.47510175580746,143.957153094501
293,2.32075064539792,0.586699016286599,4.891271708536,1.18185845763618,142.859740525956
294,2.41727705649125,0.031736398607815,5.07601406692574,1.16506388485292,144.07931399753
295,3.08304467915602,0.171982550741448,3.9573579342097,0.123652145271063,144.804397332115
296,3.13697246908366,1.88691313725995,2.97101867160666,0.188747745107083,142.580705993223
297,4.13958316451478,1.1285230216936,4.36828150790483,0.085564149767688,142.207820148984
298,2.22156352390898,0.0939550260887887,2.2409372540088,0.160671637859427,143.831000669076
299,3.23484624362575,0.0405019438526586,3.96951908950227,0.214990592306032,144.385726698737
300,2.45477598470186,0.368287262727349,3.07718405788073,0.134746597669964,144.740838563455
301,2.41178061519039,0.224940789799249,3.77741637209367,0.603483345532822,144.626518979218
302,3.39047625530221,0.663586475133921,4.37351799870766,0.138552153333351,143.947728133521
303,2.87754634896002,0.240780159478265,6.57942792020454,6.93064496491558,139.290747177744
304,2.66319423309393,0.333038964564243,6.81914719222983,6.49119316711367,139.905458097508
305,2.4928638862645,0.558362775714537,8.40991867620373,3.01300887723048,139.654167061145
306,3.5707846229823,1.37023958818201,5.83782237714831,3.0055204156505,141.347627341965
307,3.39877078516212,1.3128559914848,6.43459043974469,2.56796278553185,141.295671690971
308,3.54817692996375,0.316229304202692,6.56744475087438,1.03638896240736,140.940910145388
309,2.6165309089232,1.34032237521081,5.34631921563366,0.106777648367951,141.502512479853
310,3.15319119896161,1.27836203859286,3.02541998040591,0.915668944413604,143.026090751776
311,3.52008513722232,1.73278549757229,3.35110447119181,0.599320335860969,143.010497447704
312,4.37217555829214,2.58071576051512,3.35748055128518,0.312014954071999,141.89840660957
313,3.99071451245068,2.3872428154976,3.87324131765312,0.511107010085937,142.17825376432
314,3.69455520518906,0.965513771833784,4.06158094423443,0.453034038415201,143.362867266616
315,2.62324801172625,0.495860890574508,3.83214668904506,1.80958083522871,143.371001708119
316,2.72459895056829,0.413083294048027,3.61733373974584,0.639189338032211,144.628892144557
317,3.11664540633797,0.00823748473064768,3.52040711335484,0.56068160578103,144.487163337099
318,2.73466507123298,0.101597198656543,4.96077401757321,1.88927925363865,143.843129431602
319,2.60040132143572,1.06906432232862,3.49685936097005,0.54139638166693,143.245507056163
320,2.92300836971545,1.09440901851126,4.06183195550973,0.748971811795668,143.615217310861
321,3.31978852792951,0.153680130276822,5.2657519515688,2.14706086782632,142.620021451239
322,2.30118059526807,0.0832067796038571,6.25183925239029,0.440460051772457,142.479210579651
323,2.40301260980364,0.0843587487942296,4.65653369973051,0.281298693612759,144.575791948084
324,3.11305054488809,0.831596606846998,2.36335990375754,0.346257458674319,143.488626698036
325,3.13391343974523,0.912978428390738,1.74161632743305,0.639288051148283,141.21569113776
326,2.8969784865092,1.00025126904993,3.66984423963104,0.00259853047523375,144.342621327435
327,3.22820592757805,0.631399523182785,2.78604874775293,0.33091485580942,144.103653614051
328,2.7367411983142,0.604030958114744,5.35090738266432,0.685369138549118,143.386592030591
329,2.67086316126542,0.0966630472028932,3.17649588861022,0.461616660551611,145.007929449724
330,2.83601832409009,0.273553851796483,3.11529375076166,0.662930544295538,144.55465249502
331,3.29387368199327,0.922196004542512,3.38271508199089,0.383596662043441,144.149172820255
332,2.38335022365649,0.768373778521042,3.29622613223441,0.436106062726566,143.424325382184
333,2.25463310337339,0.58457073119783,2.76266756656185,0.103581810010842,143.516841170263
334,3.14109893037534,0.237513479940333,2.95076537071837,0.0641305099358632,144.748390748311
335,2.76248775760188,0.616151130323026,2.16515926922484,0.0947671344826304,143.712711732581
336,2.74326579034183,0.369457762662745,4.01726279089845,0.123774001619215,144.945887491702
337,2.82715668415074,0.158301712206718,3.05258956009105,0.144925223646577,145.1574799261
338,2.85667164950806,0.198076810254895,4.75328338531687,0.567935549790948,144.395416362337
339,2.46888798742126,1.0141914244509,4.44955894207333,1.11637871417865,142.446068071888
