"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75896134973601,1.02772081623104,4.08064924150567,1.37552753152077,141.017140759705
2,2.55351175219007,0.699875700112385,4.09162572792291,0.171786642134248,142.920936373154
3,3.0686374522787,0.0624852299508671,4.36189343542198,2.10891667617548,141.877125516419
4,2.06427177545109,0.151776074404751,4.12576497448585,1.62580141901408,141.893070005046
5,2.80240449415906,0.1960972851787,2.8034937503456,0.0134721502811058,143.92607250765
6,2.88121722369916,0.405218005215739,3.39238417204622,0.76176834031549,143.181021063049
7,2.50197708770229,0.372830936886501,3.95613277738647,1.01570095507689,142.972347093242
8,2.45008558145673,0.56073295880118,3.43599636137192,1.75759177055903,141.567885821755
9,4.09546252918467,2.23818603943832,3.67865862249048,1.75161553983451,139.59225669417
10,3.41519328388805,2.40412975615466,5.88172348860925,4.50266019190166,136.927292642406
11,4.20851061841788,2.81897629438685,5.89624059862095,0.15099129545173,138.074366550087
12,3.79796863730674,0.213231276525252,4.23826025675965,1.47811302484376,140.064858466517
13,3.47176712176515,0.435428436817009,4.12664076810422,0.962743920998406,141.888870443519
14,2.95776073872666,0.287140583736378,5.79545289893958,0.930369251010598,141.678100412639
15,2.33738669799171,0.542694515870069,3.47568590626509,1.58348732090033,141.587514875465
16,3.23561384267117,1.60624519068868,3.64999862715841,1.20214295880071,141.250842225047
17,3.27428072765291,0.532450538298314,4.81169485997766,0.178700501913166,142.27737924054
18,2.75989281357068,0.36122724336225,2.75057594109787,0.160258278057338,143.599418112376
19,2.28785688569514,1.00225156076564,4.72312484672599,0.42913007798357,140.680093997746
20,2.32582060244587,0.842544696297259,4.32567451663925,1.51356721772138,140.999350443843
21,2.99676228281384,0.115273894221682,3.39957143647121,0.32372299846636,143.569027461094
22,1.94872125751233,0.232066209814174,3.0531565817518,0.631462885126283,141.831175883644
23,3.53362686635111,1.38254697633348,2.31873736169203,0.0947496781675632,141.727106272226
24,3.1681663157562,0.785729785431762,3.60950241437626,0.0791477238984822,143.244485276842
25,2.85878128779383,1.04123256644206,4.64707086827294,1.37756448087153,141.727336416225
26,2.77147511383153,0.659881142131849,3.57704618854915,1.06824268233765,142.655771663704
27,2.86007339038121,0.411641730899773,2.54615519010056,2.35211632770142,139.640201708674
28,2.52077179138972,0.576775429812023,4.17601049330397,2.1213662407666,141.634868677255
29,3.00059917695375,0.896719989136311,4.1297182315969,0.871716935775418,142.531403795957
30,2.43897967023239,0.728640119941899,3.89562796404955,1.18098025819759,141.969114361902
31,3.18423706588063,0.775494949561353,3.5525641163293,0.964882788619874,142.478541811893
32,3.11159006664132,1.18307312414721,3.35175158430202,0.78152329500831,142.22260451002
33,2.81397872393067,0.358458751705689,3.61485868056751,0.15465838971529,143.801816744356
34,2.4122607171027,0.500119134837012,3.85236828278464,0.135955560282368,143.221121047317
35,2.38913738547912,0.453660854519402,3.26237758872163,0.994167209299855,142.487439098059
36,2.34299059020257,0.570839919316259,4.42725720974205,0.972600592009124,142.128230508226
37,3.60450204056961,1.29202276315577,3.03764394117568,1.23944305574596,140.985753961443
38,3.59217550742066,0.92009543203722,3.63663100953644,2.22314722269327,140.315385367148
39,2.30500461792425,0.490713172152815,7.43214442505658,3.15965499966709,139.171130007728
40,2.50733346769014,0.583267155098148,6.0007192263382,2.83027945666625,140.708321505826
41,2.55596377531794,0.0928304029128266,6.37199460845789,0.803560033099513,141.282520158567
42,2.44844820758413,0.0507381494169757,3.4840267326703,1.20880404421243,143.151414271085
43,2.55275599848811,0.159233450892421,3.10294242775243,1.47293018316085,142.437945408391
44,2.66618614510518,0.161939579997088,2.41670065977821,0.448462925920459,143.017899973185
45,2.19500255707504,0.650135155677231,4.56110841394144,0.285261967021661,141.601952391425
46,3.37109240707835,0.884367750879213,4.56298107239107,0.259305284075512,142.255131846526
47,3.2951239900291,0.0183791803298995,2.16717338204417,0.233347537473968,141.735744130949
48,2.9110852886147,0.241929954337683,5.16508378757774,0.60574421041073,142.508639580977
49,2.31720998420387,0.124124295256766,4.26256796698122,1.27365520584209,142.901978693282
50,3.16001566196454,0.258155683477513,5.00659869258485,1.16710310268827,142.071665197306
51,2.44291331641907,0.380952942542262,2.73652563036077,0.514782267203259,142.902192720249
52,2.79367326804151,1.09503044267012,6.08837677386075,3.38867785440596,139.801861538639
53,3.46952030393147,0.344279507206167,7.82813288340387,5.22467231210343,137.999147658506
54,3.3747504256861,1.48301541321195,5.10449620825248,4.37519380699057,138.55516567252
55,3.03044161817616,1.44891690936202,4.95735208180885,2.34768256513968,140.392967800729
56,3.26360088479695,0.577278938220091,4.68753708774024,4.04423204126649,139.446348222663
57,2.55844584481315,0.129057774672819,7.424190005871,2.17146527612674,140.0708378931
58,2.42728142592387,0.660670208447923,7.32403150286717,1.56342666343261,138.903983552845
59,2.75219633261076,0.753281663021412,6.56504667394371,0.161888042644686,139.917499835433
60,2.66060798562077,0.679015192227328,5.18269193244039,0.336559363499176,142.059975586678
61,3.33949757240387,1.14569945879385,4.77469187383715,1.41606900002274,141.511245600299
62,4.40049924628153,2.01277336832813,4.48959217648939,0.344963064222434,140.040466649506
63,3.30206610802223,1.32290505022608,3.30134050880676,0.277699165085456,142.509136295474
64,3.40845430351591,0.648885296017291,3.85198333231318,0.159334104807,142.742289466914
65,3.13090817431122,0.474506484697436,3.81915508973569,0.46923109066782,143.110458004728
66,2.71349631784879,0.471687620172636,4.09579872936827,0.743257693465388,143.143013885196
67,2.99588369793381,1.45224260568505,3.35853788020053,0.657349393061052,141.78247829568
68,3.10739794304261,0.854757116549224,4.36783938894433,0.455661066295705,142.653583807049
69,2.84798066300873,0.688058437423013,3.1547842468714,0.0451664842910175,143.541855183947
70,2.80054518981382,1.67466144682848,3.41480678427368,0.205064749915101,141.2085310562
71,2.76668630870228,0.316321466407055,2.67616940836993,0.627991786982182,142.947584935595
72,3.65938429283817,0.299049808971824,3.23257683996987,0.584289840422407,141.438720647245
73,2.91572612965221,0.675419480665991,4.48235493082768,1.29248673597683,142.409323852771
74,2.89057048755912,0.591390487683175,3.6614196719325,0.445509860129064,143.317913864902
75,3.10609575025869,0.258983926892978,3.48580277166695,0.658011490712777,143.050199920567
76,3.0755209833186,1.04472299007468,5.0237048065598,0.155029650617574,141.91229195722
77,3.20043233708978,2.21114948406907,3.13282351998054,0.17995676271787,140.663859821469
78,3.90631348205184,2.27545588899198,3.8917937441449,0.166697078264209,141.085084115897
79,3.82129671533275,1.56371078181385,3.79530369872865,0.845003318218376,141.311063194256
80,2.98674698301006,1.0386223087336,3.70221369380571,0.98091204823925,142.291222774157
81,2.87706843832236,1.34928061174282,3.15542326005654,1.39430780296332,140.83098759977
82,3.76836809589916,1.52024816522731,6.839804459135,2.28078024175753,138.736248963362
83,3.54717381277049,1.74432045423967,3.84798597451761,2.17990870550662,140.094370886593
84,3.42299641104079,1.90687412848442,5.26810380342481,1.13715857883111,140.241541563203
85,3.43280054115446,0.864534299792304,4.61412631412364,2.1004914785166,141.11823820639
86,2.58516462663779,0.671431678092622,5.37343178817821,1.82811573860822,141.459395142553
87,3.27538693969149,0.670782615020831,5.56529429058331,2.63070816364042,140.82458797635
88,2.89998442442084,0.828940904335242,6.08685747722933,3.64566958715982,140.214987453906
89,3.0292092462441,0.518638600697402,5.18732328682975,3.32773945056516,140.821121692268
90,3.17777186892493,0.0057444724268722,5.6970913618126,0.613370023997304,141.308873822341
91,3.06805579291211,1.21768310291422,2.95821341921465,0.348487654107927,142.43877561665
92,3.17232401485225,0.265009477718852,6.20192329867061,2.75545989138031,140.625743587851
93,2.62168715146246,0.236949210789263,5.3849634377675,2.96662380064885,141.550845030709
94,2.75599794123758,0.683533758544018,5.40369222733467,0.28294725784924,141.85889534372
95,3.15837052663652,0.497306408237302,3.41618209669156,0.260239639710334,143.273457724069
96,2.75110843526052,0.323926996678838,3.11995028659035,0.296410748419229,143.704974578633
97,3.00970772047642,0.0358787559845701,4.20566846498824,0.236593895835045,143.337763206956
98,2.36859627969104,0.500870704491348,3.24165662296328,0.0765171331871715,143.279086207214
99,3.30807134066548,0.782378399109331,3.48739580826959,0.16468707103513,143.017937579003
100,3.20599488749046,2.08638330647624,3.49170714764629,0.206432130778717,141.032627951779
101,3.31143367973154,2.59645054261409,2.83233967514521,0.304998315648975,139.471564650142
102,3.21030205467116,1.53349467439037,2.77832987446217,0.276408478181619,141.935595088433
103,3.80011351150992,0.489091329996565,3.55272893699252,0.0913094932410398,141.587117627604
104,3.78407005902356,1.36383117442748,3.87666151322806,0.0275579416022644,141.979390086888
105,3.56908473010851,2.0856917685964,3.79098654310827,0.224620521864704,141.379994552347
106,3.04563317001639,1.27039472983973,1.82297152069136,0.22096422099386,140.629257725153
107,3.36477437411386,0.749015109285283,4.26919403264671,0.915502949506036,142.189908006522
108,3.37939560835275,0.573707792638799,3.98971173803502,0.25262423671396,142.681391937916
109,2.83182347616046,0.419290045770161,4.08931064865685,0.722347486147073,143.205951128661
110,3.13663845697977,0.665574859052428,4.09545873160768,0.957296097229938,142.603544768339
111,2.34963772025494,0.05728324821167,5.24129681012498,1.15964315716616,142.557618016108
112,2.30563197575879,0.154398201517338,2.13914309266175,0.110092169133399,142.787124413169
113,2.57138411520616,0.531847324990418,2.08736567042412,0.0751608757802409,142.441533941529
114,2.56941766964301,0.780425339497397,4.39727212719278,1.59855779095428,141.766437900976
115,3.60998126627283,1.82017145376556,5.07809772505914,0.056481362900179,140.750894019191
116,3.94311301723244,1.91037536151019,4.62914708160657,0.0444110224140288,140.895512922652
117,2.96656900966775,1.62472966735041,2.55277467054468,0.302234922836495,141.161941746637
