"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83187533148461,1.5276445429103,5.97245676453529,2.8351278536165,144.707823294777
2,3.49711489204403,0.308555520384191,4.6829041686253,3.04575071555132,144.937309561953
3,2.94739783927502,0.211885317505,3.10972350797395,2.16124506123693,145.277180651793
4,2.23613668229623,0.529851624185188,6.01602406676724,4.35245914865656,143.278318974852
5,3.37358068962534,2.17267976365879,6.44170504387694,1.32355099727225,143.711959505209
6,5.20996777913808,4.41155216639975,5.97353643942473,5.13566374732374,139.469499929159
7,5.7469999366929,3.06476745900942,7.54607573468226,5.09308966032193,139.455985642739
8,3.66204120250755,2.90040460515566,8.1616039481136,6.06466820436161,140.260473016541
9,4.85316433443968,2.38053821226852,7.28187364530195,2.99109872453574,142.1512845654
10,3.18994331392146,0.142610889856162,8.97979205712566,2.83423013627694,143.018787909679
11,2.55081044568292,0.225298033237545,9.10024656222869,3.73672651931321,143.221124930746
12,2.75043051175117,0.156947833348455,10.0893493058649,2.40656277985412,141.446511629638
13,2.81259041979988,0.519282493848774,1.82283346936743,0.353701198176224,144.900662146026
14,3.06524208133895,0.365107185089735,3.26500159540976,0.312253121170908,147.635435419034
15,3.56862155468074,1.34217582044682,2.20254652397255,0.021126352083436,145.832633375188
16,3.46579767170584,1.23855266913324,4.0692110921225,0.0263090359269019,147.23227740742
17,3.22750998349324,0.912973656414725,3.0799922346998,0.0567986491384705,147.394976628221
18,3.3121869829312,1.45832800332177,4.32057118049246,0.137372533877516,146.831332956288
19,3.26588800754184,1.41619920545888,2.96724788386992,0.0678689340067641,146.76311887709
20,3.23416846713559,1.35781110675333,2.96385520035625,0.853713290697251,145.893413672997
21,3.14134077105814,0.155582815970197,4.87275051459371,1.43992369744205,146.86030671501
22,2.84564804060696,0.591563349734281,3.94451990340631,1.69297109673965,146.437783146307
23,3.14937215863918,0.134403840972461,3.57345821151208,0.995168505810408,147.063670204029
