"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51013966553605,0.173354213327815,3.47992836755004,0.0211732180104119,139.173687960216
2,1.53901280357342,0.200045845704819,3.76245954072539,1.29038985041864,139.346004199728
3,3.9841091750267,0.769804384346504,4.85947908207324,1.20950745072084,141.443227085666
4,3.73589512275567,1.49545807061765,4.11220806831172,0.527913466542883,142.910443362577
5,3.26132702738027,0.0388570794520598,2.85189298417552,0.486524136307817,143.709624012771
6,2.81667896751014,0.200496288944936,5.29636341427402,1.40896819765821,143.588226800133
7,2.70628061932868,0.44141643058458,5.68592476459328,1.40158484662832,143.012626864411
8,2.93216688427787,0.722158946119523,4.02976672092829,0.566163424012541,144.139740054047
9,3.32764816364276,0.0689766999596876,5.76063576980734,0.829852955602042,142.277155214428
10,2.31389181117497,0.279383739513238,4.49594090232273,0.140477717610016,144.079384462859
11,3.10317509400422,1.5044239212861,5.12212729007214,0.818729527503488,142.187885837441
12,3.31994610896298,0.0667798435895133,4.78576685695383,0.819185326277536,143.24441677428
13,2.29536932292608,0.328609160341947,3.51018496705421,0.211739377776606,144.343358608583
14,3.20903832195545,0.71707372583212,3.34238828875172,0.442896734225857,144.124460434699
15,2.56325117179148,0.769943786857968,3.66563388799492,1.19983624932979,143.148804974387
16,3.45861603000876,1.88547249645687,4.78949841762684,2.27605832766619,141.250778934423
17,4.2010593371281,1.34218921962667,4.94956048510796,0.245627855874808,141.372981458439
18,3.61889615777356,0.25710436085371,4.95379058077092,3.69727600571585,140.358880496041
19,3.63336868173857,2.19132782326154,4.44075779343258,3.21407418597364,139.808831841174
20,3.6996495139638,1.72980884958894,6.08975758055987,2.78486615079392,140.687870663643
21,3.3345276303671,1.66067944668499,4.6423675542139,1.30220744154565,142.237844260108
22,3.45413802773781,1.79138740564355,5.63231854987086,0.0307568342327776,141.354529135233
23,3.65870834902688,2.50862330362789,4.81233662745591,1.21895315228471,140.801552184038
24,3.44840409571832,1.5856997788382,2.13869994769036,0.437386017152763,141.771807039147
25,3.84414956126846,1.23833036674622,4.28361771523194,1.19700673370151,142.317584367309
26,2.36298958366302,0.0225641540388035,4.72452684675234,1.40275342750004,143.990887682908
27,2.58669182131908,0.247120616441942,5.78394091025693,2.31599231146711,142.904043140281
28,2.46964905523927,0.104512904445347,4.87724273468551,2.73381271677404,143.047075813028
29,2.54429205336134,0.229304343896539,5.39666913567581,2.7573843314362,142.860945976641
30,2.88112741733141,1.12503049917725,6.90788918930273,2.00238302823901,140.694082455509
31,3.45569481750473,0.160802113903986,5.95408553227089,3.75970468036624,140.885149664964
32,2.1031231707508,0.0735693904856754,4.73654607007612,0.338224278944525,143.672829305511
33,3.02758601298434,0.19943263684614,5.99494932481736,0.098920078532445,142.550296835976
34,2.07626469787662,0.665138750137484,3.00488582014163,0.181410779867548,142.394709185356
35,3.54141402424765,0.774791837769075,4.15956944615644,0.569839756580546,143.383326397425
36,3.11743588478134,0.00468248034129032,3.34841982374604,0.285323430168849,144.543036010239
37,2.16367673142206,0.541373321310583,2.96598686164601,0.121076521223751,143.266760176104
38,2.31155985710991,0.623465208021754,5.31851136218964,3.26905426467779,141.196933139302
39,2.50002323592875,0.110062526884597,4.32245159757399,2.39984372848807,143.271021611291
40,2.2184130599915,0.122959827093477,5.56650467975437,2.19126432806582,142.70554572208
41,2.91435075293517,0.645685740190075,2.76092898037849,0.658828065063051,143.704457522852
42,2.50638217969978,0.0867739124170186,4.1512272275862,0.100168061438801,144.981434567575
43,2.50434451489093,0.147686380664565,4.13388558871173,0.889936142592744,144.469789135052
44,2.45644938455208,0.409173534971663,5.33014897256067,1.0817409043163,143.159451509847
45,2.71419201006052,0.5133483711712,4.33944893421324,0.638914081179768,144.169521934305
46,3.0576329875708,0.806258832186929,4.74628646553937,0.460381774780055,143.652632007555
47,2.72887597002337,0.696323922334236,2.58958678921292,1.06880989258604,142.695339428505
48,4.42841769835108,2.86306705469959,6.73013956829365,6.97330140811036,135.655170749105
49,3.98108231889133,1.410371541615,9.10749082246953,6.96155432143374,137.350565434534
50,2.8672696933883,0.931339931833713,7.85248855142281,3.82425671139394,140.119019317874
51,2.7531099345357,0.986517353896659,7.29320801103273,3.28352377132453,140.416364462134
52,3.71214486465743,0.942767595164273,3.78653326353013,2.24403654955463,141.472221556242
53,2.42119908790796,0.137007008372652,5.04019417784739,1.81258460869106,143.531257634727
54,2.54254493505318,0.224633897598628,5.30836156415709,4.73087265333384,141.032990193937
55,2.05431283944667,0.0335350152054999,6.63160768019825,1.19285788724473,141.386077100273
56,2.2597894599712,0.524035575099361,6.38672553097229,4.06129438433324,140.585852125276
57,3.60090777031682,0.902962759089908,5.89560775441172,0.0704715540483008,141.555552751815
58,3.21356175290136,0.862713712372236,3.33204553027075,0.538597998558711,143.927669906683
59,3.47169828398752,2.17388049835663,2.8926307720108,0.475399163662339,141.860807788178
60,4.06152999315047,0.947498357937112,2.59260328330687,0.131432090828692,142.027690542604
61,2.28871905230449,0.0565310918405288,2.75029832319769,0.677382616488167,143.987736981322
62,2.27818074633064,0.0933642323112627,3.04538283105154,0.840054991767564,143.991161485538
63,1.9934157932048,0.5283501168353,4.75898017464256,2.06597750998476,140.98613772201
64,2.14150107437636,0.665256578230148,5.00589152121557,0.573267639731676,141.843683629555
65,3.35996880639668,0.341672184838657,4.94430543423454,0.902768235873032,143.110314618979
66,3.69065390343338,1.76409613916862,4.79131157489293,0.335572250268968,142.354911702561
