"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16647545351269,0.925892834663668,12.4823418071442,2.89125559132558,158.454596094477
2,3.767375414786,0.169254002288541,10.172581996799,2.05539288322762,162.066644466157
3,3.76428311665276,0.936109260991006,5.29178259319253,2.70167121626297,162.607747786195
4,5.27418177158676,0.700303935762937,6.02370183048718,0.192008931346299,163.319511469552
5,5.31591218484166,3.12450085150344,5.98872155172659,1.26502372031519,163.047436571656
6,5.42422292096067,1.44276067525335,7.95141238355967,1.88826653280004,162.389027784311
7,6.25706271432527,3.37649564859781,5.8560038410765,2.75212627755529,161.60671387179
8,6.70818973043815,3.08341118320139,9.10725356971536,0.955651526391251,160.424688717874
9,5.55945288147277,0.520292288741656,7.61554915130925,1.38136889011448,161.583290390767
10,5.92367944703837,2.01029451071446,9.50549503025205,3.82274673466597,160.780959161036
11,4.05267752979217,1.86373527361393,9.82999657292749,6.19307965489958,160.697048138718
12,6.20267071492247,1.41516347839519,9.23785490505966,5.64379200493398,159.164540726969
13,5.10724510372685,0.299841712142481,9.99959114247004,5.83347674700318,160.408237877579
14,4.05569491910092,2.00521029841067,5.50508674733154,3.4612781805939,161.409118871698
15,4.43879248479308,0.839642041999941,10.70529499174,1.28428868020346,161.273890452032
16,4.78362720368618,2.4116361502517,3.17489977658693,0.925815057437739,161.656663026871
17,5.96186066261323,1.9485005306915,9.51060468286989,0.932714182979086,160.757516995345
18,3.88630631342572,1.97935352743465,8.73768329432089,2.09312457320783,161.657862056163
19,4.96813085831343,0.450720344536185,14.7455045491567,8.93163713361595,158.370304603013
20,3.26805155810246,0.0677082965020549,14.1301126866811,7.83570191263031,159.231624600841
21,3.45282945651659,0.322228305196845,7.32876499544775,2.81652925776104,163.041215019095
22,3.27682779211426,0.441391758635018,8.08406155795383,1.25378808476426,162.78861550049
23,3.55391802412086,1.17718149245406,6.93849693212095,3.1376880794227,162.218434107053
24,4.54135670778782,1.02078389738981,8.5542615767395,0.343635886592829,163.014808433817
25,4.24876733966259,1.45039990668771,4.75560945101944,3.38089519787463,161.58109345887
26,4.47393578444971,0.794521741884236,6.26274763893684,4.79975169375057,161.660261716039
27,5.11711567623895,2.5803828554294,7.4287141280343,4.97302550970009,161.389545018776
28,5.57247766744977,3.90445953133793,8.37116579022173,0.178880810089837,161.695711270811
29,5.94346596131147,1.24845846702728,5.73217946203599,0.0250947880356522,162.457259256212
30,3.99081591059868,0.950593894788584,5.12011826837964,0.0305539533165938,164.559355493234
31,3.86434565273528,1.43180923877,5.59123479031892,2.23673044219986,162.771554240803
32,4.51390476956167,1.44488349068814,6.75954625844783,2.13522448137656,163.418437459886
33,4.12401724420412,2.01806720139785,6.6201035349467,0.451964213436861,163.365082055392
34,4.34116380268373,0.838555827962336,5.65392023853377,0.0202959677924947,164.644692087
35,6.13760486560523,3.45441293771781,6.31056193680987,0.0797633335076214,163.064351186735
36,6.61168342147964,4.64794244712486,3.96190116065012,0.0547586146954853,162.097750341862
37,6.27283480552291,2.98436313331935,6.48262418982735,0.112306683399409,162.797226325635
38,6.44245116032288,2.62327761606909,7.49350957983761,0.327668152614155,161.79321064247
39,5.66275776560116,2.09596158991265,4.51191870299748,0.128198552327531,163.390731340786
40,5.48845539120287,2.1181675994614,6.18962445122626,0.179966632196138,163.657760993176
41,5.36707272281985,0.112662200846924,5.62213920759772,1.24634992900858,162.010057070112
42,3.60736762320104,0.410432572193763,7.22686715638654,3.22666738948675,162.983196786687
43,3.01531370949686,0.421079102265213,8.51055007287003,1.67511694359005,161.843781394854
44,3.11652578852911,0.890177646131526,9.63491941636862,2.38351274181099,160.70151549786
45,4.10023824754885,1.24384312518194,5.32424755110232,1.84436501559341,163.360797223309
46,3.192885491999,1.20975807784895,5.96534426146296,3.45292145913851,160.741485322127
47,5.64743084365729,0.854911770060433,8.27715450320986,3.35949504902066,160.96275837031
48,4.09090488126598,0.502166609715853,8.08099653712865,5.35176680666623,162.057215188164
49,3.89557652118646,0.520355885180964,9.38947530712178,2.01166701784293,162.58024650884
50,4.17589983026742,2.05766696254383,10.0663137329682,3.71708596047472,161.140960817431
51,4.61291245767595,0.653097912877946,6.81942443860648,1.70076320515521,163.57388482924
52,3.27376537781901,0.827361087544322,4.67934229431198,1.3770799977431,162.50508638505
53,3.2074500724642,0.130879184709544,6.56033354067701,0.185280789746394,163.913943771041
54,2.80944320227482,0.285812309270758,5.75161132671215,0.544510284528877,162.646144216949
55,2.65513473899832,0.0709331656893054,4.86928810290144,2.7264215618299,160.537319694976
56,3.23378610940377,1.35019565873436,10.0202075742602,1.12677483528814,159.913499547812
57,5.11128875004855,1.06275722031802,9.73233542646113,5.27893162536189,161.173486228092
58,3.54717012600887,0.789623375773094,7.02630931548384,5.59310623421234,161.022293767048
59,4.52883513488452,0.973855919113631,11.4975300032613,8.27256710862763,160.38905190594
60,5.43753398339251,1.66505813137608,8.47375036183748,8.20348686199212,159.179870938473
61,3.37740273531592,0.131216260426522,12.1711543034171,4.05859343732696,160.378732516585
62,4.00653448748627,0.616719371415107,4.18382847319445,1.34516487732474,163.288521990051
63,5.11488383790279,2.70452252674825,8.55892407363919,3.0746417640036,162.073567688197
64,4.77276449051973,0.305724843013591,9.71323590773313,0.402890675542686,161.535332719004
65,5.78996027367054,2.18393021486908,3.40891508729703,0.494637495930581,161.9563407376
66,5.50914915958911,2.39199673345515,3.16150984508901,0.180153113449447,162.282232880953
67,5.44619340462584,2.8061859874392,7.93749244670668,0.421920059970096,162.721517693853
68,5.35079261568131,4.58041242468634,4.17464373378968,0.597991735093807,161.157661093192
69,6.09895846822811,3.54500498344821,4.1328759437756,0.551574553957829,162.478420717477
70,4.85574404173625,3.1913428543038,6.44549028709165,1.92263384833994,162.358468244281
71,4.92112882775401,2.26056976466644,6.44772100272478,2.61706859227614,162.820658821982
72,5.7951224918916,1.4430837892439,7.27099967572059,0.202875157814945,162.353566736943
73,4.1658203177668,0.642975424056613,4.40419466294279,0.175828178505981,164.410431447446
74,4.77631764434446,2.40249870215645,3.40850646735169,0.418824951241949,162.576645627553
75,5.25517738534456,2.77117381650504,7.69078568638997,2.98302335447265,162.319314937924
76,5.28222807926426,3.24445384801619,8.63425428814494,2.72083385175302,161.778958861321
77,6.28915397061996,5.00036972077157,8.81926617244264,5.09530288812432,159.750190521873
78,5.56333057350358,0.356239905959278,9.15562654124536,0.117736323152252,160.339819811467
79,3.93648104606929,0.55046516467348,7.3790231208621,5.17537275168757,161.999570494991
80,4.74276187193523,2.01417427913501,9.44129494842464,4.45684871245772,161.75034645173
81,4.42412342680636,1.35057852441486,5.13418576517249,2.16746469265622,163.085662230663
82,4.25839595196545,1.38448137196149,4.8370601992852,1.74942369651794,163.184139872052
83,4.53300618260105,0.287574547578306,5.21983673451179,2.18333571523596,163.032363161545
84,4.80318517272256,2.53190806840616,8.06102976629811,2.69363862542819,162.377084594668
85,5.24094994995917,2.66443054732059,6.64176468576275,0.700212207171417,163.433113361876
86,6.14620423847731,2.58766541988618,5.77246432465405,1.42922077770201,162.379286165079
87,5.21153809200198,1.90498935538372,5.58156764879276,0.846238113182087,163.677344301875
88,3.65789936320398,0.974569221704095,8.57949594003034,0.562522970618204,162.638337158518
89,4.37711826563844,0.405730262575605,9.40165867335273,4.00775817917751,162.246407563828
90,5.11406604580886,3.91375514092152,11.0873588051163,4.72576159225979,159.339605531298
91,6.43634761524205,5.46627423652417,10.2673810369134,1.38984072507275,158.958110567723
92,5.84428564250264,3.92759415030024,5.3687511777068,0.227010406806702,163.063371747699
93,6.38216870461107,2.50762925179207,4.45302678314204,1.89585867345978,160.9362848826
94,6.24827279162768,3.64677851128587,7.93753806247581,5.36283677415005,160.408372627158
95,6.93526525522744,3.60808132921679,8.62537648511147,0.845132976199865,160.675877623573
96,5.59094834863439,1.3782723731697,6.43137364507962,4.77033833706217,160.548658417472
97,4.75879119434893,0.626380818008841,12.340037816195,8.08510946929494,159.957007185397
98,4.62076429121602,2.04891500166314,9.51829697843193,9.65032130115589,158.915389473948
99,3.30733625671586,1.57890423205033,11.3840197538254,1.08859498260755,158.378153403306
100,3.84303521552278,2.17769101693974,6.04167964190484,1.01584015635839,162.499628058595
101,4.04718587131898,0.49132223759701,6.93158130157344,0.771326118182461,164.153267093369
102,5.1102389903624,3.06092017019434,7.71039882421607,1.83183335033701,162.451710969906
103,5.25424265030827,1.32139277889083,4.2478246837684,1.42174131383142,162.449169345298
104,4.60720458867057,1.60739812293704,3.0843933804436,1.39079092063383,161.3446573099
105,3.77995130869513,2.66307911265728,9.66302978095412,4.47849562669797,159.330378888445
106,5.66629657307049,1.21825314113979,10.0924432707474,1.66262262300985,160.372160923747
107,3.31959454389612,1.24164719687001,7.60362698103821,1.4323924211133,162.045270727834
108,6.3350577207403,3.77498266810824,8.48634100582652,1.70055540216311,161.499080252236
109,4.80114375098129,3.61744704305253,6.13820327575627,2.10060479542724,161.572191085461
110,5.51408052387359,0.393307364268233,6.13375843521146,1.44192008390703,161.892951854712
111,4.99735337319088,1.76059122408085,6.25060131521797,1.57359341262097,163.479854582502
112,4.33829130693331,1.25305595965994,6.52931975292447,0.310083426771294,164.215265963953
113,4.75885611967368,1.12773798727103,3.72070087480533,0.32035733890972,163.451586030179
114,4.38761887148021,0.0597342313964588,3.38559732860327,2.10013932794305,161.162640700262
115,4.69384644786489,0.23652501797171,5.47697226454604,1.09092084307908,163.617412459776
116,2.92637646314228,1.00475900101705,4.81320607668896,0.651374026218135,161.642574913985
117,3.90727019577193,1.36428050243098,7.87396269107945,2.18652430982009,162.824252404644
118,4.27357766376292,0.803700420306286,7.73317685749468,1.75668331669525,163.496042347521
119,4.07795591414614,0.748495909772566,8.6767859982679,4.62377691723998,162.336922105958
120,4.95088371105897,3.01395139959949,9.09720074483503,1.12343258832433,161.645330444711
121,5.55786712729104,2.23864136945399,4.04348697317664,1.38467414616071,162.165960148681
122,4.53965788923464,1.95473625442077,4.56539614528734,1.33264641468473,163.112628099906
123,4.09141671172841,1.76498767995872,10.2897757254813,3.18162492886023,161.231367821917
124,4.13993072722812,0.288286653281757,8.74925605564373,2.16719499811117,163.005968553144
125,4.16642181983987,1.27931141315347,7.63412934234277,1.94062445732097,163.282844549543
126,4.65934040905839,1.84575032383201,8.43850578304204,4.23112074918938,162.155343379283
127,5.31832185370061,2.00458968177627,8.15386685340577,4.74120377756188,161.630382131406
128,4.13776262023977,0.242837257917724,9.46259822617856,2.06378460525279,162.559384790991
129,3.24117930404038,0.114965844715563,7.8823167475419,5.77441365169933,161.297988792967
130,3.11699155056776,1.04985190743602,5.4672262993261,5.2590110428637,158.723216086007
131,4.16332054875832,0.762190745976057,5.88818895479538,1.13307747526909,164.150820948359
132,4.7330236809182,1.0992695260174,6.28833358659578,4.2992595418484,161.92334559369
133,4.62964956301628,1.45102311874219,7.05184611085809,5.22964544388504,161.578656063861
134,4.60094807220059,2.63077783475183,11.5832701271014,7.89335875345278,159.608579733155
135,5.33804465875886,2.93080936850414,14.4560596769967,8.6303820997613,158.452112008835
136,4.59372777874435,4.82470997668568,9.70569823393342,3.39347155105506,157.048464498747
137,6.29408912011016,3.36406752358696,9.48757999494997,4.9286164537247,160.460503411973
138,3.93903093324345,1.27113455580601,6.99435340220692,4.53041674672446,161.89126326744
139,5.52384631433819,0.630276140357579,8.97820266648926,0.323211919676982,160.943113856826
140,5.49792798310581,4.2065004975418,6.93029566358571,0.253019913618704,162.216533118545
141,7.14387069999434,4.23327555642096,4.45943211955191,0.211701173865958,161.860327260421
142,6.37457683939227,4.40548915473751,3.60333242278076,0.604124800937984,161.439748515183
143,6.75491279897845,4.42731043565802,8.67405336620243,0.438018232195384,160.967963458265
144,7.72962199367473,4.80340346130886,3.31451064986742,1.28602380293896,158.951775854784
145,7.62485143052284,6.69008707214058,4.13550034183445,2.78044436636165,158.047010814997
146,7.02562112807204,3.17454015259625,5.71698327415345,2.2637662923774,160.565533638687
147,5.62042565436904,2.24246196652889,10.4712979962608,1.08657851359136,160.554309609304
148,5.43869758517673,0.486531696329405,8.01053674621321,1.88523287561896,161.560269439303
149,3.83992381503712,0.766189234037469,4.57672483898764,3.07512905512087,161.860123870045
150,3.25480212866119,0.220115182333942,9.45093439999433,1.90147141287471,162.036394019322
151,2.50277750902726,0.0118226859975415,5.17962980980739,2.00656826524428,160.751066087897
152,3.41895150051463,0.394095845204526,5.97406417907306,3.582316174983,162.257224072577
153,3.76656257106061,0.726379948678361,9.98084841635019,3.19692401618634,161.961951985519
154,4.59174530254927,0.90794113232578,10.5353402322592,3.78909550098816,161.579774006176
155,3.76370282661622,0.334390726190066,10.5753227109395,5.56394982379843,161.580316960754
156,3.08446162954652,0.632045550193224,7.2058395264002,0.636766732383183,162.620640928263
157,3.97474848528579,0.582298626992893,4.99505612851029,0.0703820821160174,164.683129546729
158,4.09862155841727,0.716009411540116,8.17693761477978,2.25995759335222,163.223021671352
159,3.90825376661663,1.05364268855738,5.04416292752279,1.30300051168456,163.609756197405
160,3.98659136692758,1.77662670242633,9.33013826370454,5.37991460003594,161.08694790757
161,6.02411952409163,3.03227777232619,9.8959264951773,3.89939766779508,160.783053081719
162,4.49580699411089,0.366179082063083,9.39792613737823,1.43446266036608,162.334333435258
163,3.61747106688916,0.158733587515672,10.4654864112499,1.40058139263371,161.646659769917
164,3.75191284124709,0.110611847880746,8.2897465963185,2.95228445041762,163.117864328994
165,4.11248137044172,1.25138946602766,5.77317419235989,3.17339809863359,162.578619841546
166,5.08295163462746,1.72899175719992,8.27381216292319,0.36427124613171,162.863084217067
167,5.08046760479124,2.32565678643066,9.80726538672417,3.75920104894143,161.567656590945
