"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.6405051561232,4.50645923661141,13.5119108771301,6.89807689871894,149.995795885323
2,5.27488158394886,4.24621281738236,10.7680626484882,1.85585047364384,153.567861507681
3,5.66747652150982,2.81163686232859,14.6992879154751,5.91476290269032,151.879906064165
4,4.09170380907241,1.83489293569246,6.51172994482374,0.907372043996194,158.850948818327
5,3.9866636729824,2.8642745500842,6.64433266259022,1.37269976477184,156.908212962287
6,5.11543801734536,3.30829258421613,4.4299813331124,0.245798778229184,158.039736708637
7,4.46349559176605,1.08893384713349,3.97276981632864,0.235029097610227,159.112295349615
8,3.73370467511438,1.15925123953527,5.92666922593844,4.36160615946986,157.190750721345
9,3.78027633303787,0.153366716618302,9.54133192265626,3.10994463511006,157.850925769086
10,3.68635902426515,0.377048418532901,8.17932836723407,4.25768535632899,158.175058672832
11,3.57386463855159,0.425011015521654,7.23389998046906,2.7088760809899,158.934768483569
12,3.98519452005305,0.853477521874406,7.28544602672761,0.744904600206492,159.194943318919
13,3.9090013807181,1.55928817744374,8.73236601045257,3.79402638649422,157.430268440692
14,4.47020803918695,0.331892821479839,6.05676429293528,2.65279979504853,158.005459783465
15,2.82718286933731,0.162332138517683,7.02289825355754,0.308053874294762,159.002463798602
16,3.0260527496479,0.21409891429024,4.64947900109381,0.89798381316534,159.386199409869
17,4.19515424544291,1.29211599636092,5.57465749860509,0.194775016301972,159.729739708408
18,4.78735354129923,1.58304046003269,4.79892952300778,0.116108371632023,159.202289792183
19,4.91161394447628,1.10437031067103,5.07071196461243,1.36140273231166,158.13546226733
20,3.80384212609865,0.212084292890374,4.99964744901986,0.155412134054833,160.235059524306
21,3.52896922955961,0.896571637999114,6.50992982825216,0.509622439213548,159.483517019597
22,4.06428441617588,0.231343028973164,6.68135522660071,1.80549341338683,159.088693004633
23,3.73766872687363,1.54782192134551,4.00296889124238,1.2579277151891,158.043647863671
24,3.76006235448919,0.574954552165882,4.41276560834952,0.131503961042365,160.0422667447
25,3.89998190121634,1.11045850511809,4.91700694154592,0.290874274609359,159.806929784022
26,4.14841809817721,0.453566777533815,5.38040496940196,0.142436044156642,159.903118427709
27,4.74710510176905,1.32298136605866,6.91083026032542,2.80427080346953,157.912435887488
28,3.22175062143794,0.063618225496849,7.65228029032324,1.50171768202576,159.193898113381
29,4.03250824362756,1.23205408387595,6.99171360344432,1.6962341947401,158.919703441122
30,3.06546281825395,1.23062970364285,6.21205198556586,3.44063187105789,156.705756002344
31,3.00867769430882,0.301941398491378,9.47408811903363,2.63930771879788,157.464824234824
32,4.11143975597502,3.27864581334783,7.0055925700373,1.95864786642227,156.009661318077
33,4.54155788134644,3.28137727319681,6.45102597810047,2.32554766361139,156.778414588352
34,4.82215091585867,2.46816933679248,7.32662467799602,3.00306978456083,157.488535442953
35,5.04458854206635,2.64361122394369,6.63549552720317,4.41986047080292,156.448330637918
36,5.85758763474233,6.33458072473427,7.644430079858,0.861196744927616,152.527320151075
37,6.50962902940031,1.88979707685485,8.12740673683524,0.273985349835646,153.824348980483
38,6.15302975239407,2.21667568554242,5.43108424704146,0.196476629262228,156.718710747821
39,3.05210019188722,1.89902466321729,5.25746334202412,2.77878315502333,155.192665539249
40,3.87014320681827,0.714413824415348,11.1312716670244,5.38446530497348,156.617087734504
41,3.8934651419876,0.438292874733685,7.83520429251105,3.11443318255511,158.546753610353
42,3.92073261055437,1.05013877792591,5.40164772753494,0.447455054671514,159.800901084927
43,3.46047483496691,0.188847199681277,5.8576215885186,1.57518590870699,159.66391291505
44,2.41197027546276,0.432633245008133,8.22482118764751,6.34074283125917,154.34936631847
45,4.34240633028171,0.139923381231582,11.817226407929,9.44290892233889,154.78739299112
46,2.18546940980932,0.0541693601052839,13.0163548099751,4.37153773240188,152.090302441026
47,4.76980669436902,0.152816813893886,11.6567471471066,8.0327622871788,154.262065359557
48,2.56059709245709,1.79109491989913,9.34455160157177,1.91970781167962,152.255635758022
49,7.56031977067082,4.54966381048624,5.15693294005908,2.51052841959938,153.680033536945
50,6.28219686090348,4.50684830192484,7.9693287886993,2.22994028276145,155.609385863283
51,6.82628977320891,4.46882872413489,8.65002957852221,7.04010745596486,152.973748325478
52,5.90666825185072,2.72082153404777,11.5262102459912,6.79252854895604,153.855412199667
53,4.02241859220583,1.99623394886262,13.4871993242702,7.39809667199734,154.193902542621
54,4.89536184998748,1.91158514003597,15.8950370543768,5.27983313499752,151.321045471942
55,3.94022730822217,1.71397341204128,5.58934889291177,2.54044472148359,158.040148694797
56,4.80423615501879,0.40725016103159,8.1375624027135,6.73875712978425,155.084588719287
57,4.66412179867237,3.64461349786533,9.63273445026578,1.06111885459864,154.766683627491
58,5.39400865967699,4.24448652353269,9.08735705991998,7.55625897368783,153.439983041658
59,6.10993610425913,3.40995409465841,11.662169335393,6.23780786654721,153.676300138016
60,4.90982546948817,3.84763320092778,10.5521275197154,4.45330856212499,154.275165163152
61,6.55582981238868,1.38102622888704,9.68703381868271,5.36697174671524,151.293587279087
62,4.50178232491721,0.303571596906249,6.54525973019163,1.345449872977,158.536161345692
63,2.90378823531178,0.0572192935923908,5.60718456695236,0.970773774202629,159.517593898731
64,4.33395266952707,0.655382262953089,6.34321170803211,1.78277439111581,158.874653146768
65,3.20271708261297,0.677121979945173,10.308488661722,6.08050884868707,156.482633219646
