"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68354863649128,4.09818512950073,9.25769994640726,6.70871049178667,140.472945878407
2,5.96142333802277,3.63561855595245,5.96841486828943,0.892733201918012,143.543069471661
3,4.36307996471114,2.18682560728559,6.95024248669295,5.27684527289146,144.077709208126
4,3.97134063033936,2.36811622533141,6.24845058568749,0.451288898940531,145.88067191587
5,3.79105898653563,0.832357517058598,2.43897431904008,0.843195076065663,146.834099596958
6,3.69231936563455,0.645328909009457,5.48741323492466,0.194871083416494,147.998400021871
7,3.08977781187905,0.214870106666147,3.59971132594585,0.330099250562361,149.604254182126
8,3.37515501306806,0.456350775205167,2.66683695366858,0.764346419660158,147.988608161139
9,2.7799858925556,0.624069718602665,5.46753401925549,0.75996544290713,148.116013512768
10,2.75198945975094,0.525613083943989,4.10647262357238,0.844358899825208,148.776667539808
11,3.68975467332036,0.835138015918392,6.4516595186874,2.57554780554612,146.798196665362
12,3.03170030448026,0.745923613314915,4.48494520962948,2.71766503530522,147.245610411195
13,4.33697753205085,2.47139630464125,6.97002590380494,0.553118879456082,144.858165904147
14,4.08790041816944,2.27738976847843,2.46882943277009,0.56328130610381,146.337546262447
15,4.73404483462869,1.76255641387495,6.0029601892693,0.608324530797635,145.588481527793
16,4.81949018214337,1.27943945454642,3.23004434206867,0.418058459928019,146.044184184335
17,2.80413144684061,1.17110980054539,4.93309132396361,0.296913765551,147.635156405113
18,4.35094230610381,1.9570077170438,5.11792019962173,1.07033106926541,146.995773582159
19,3.5510968556911,2.10963199807417,3.81088636334209,0.166952686417504,147.733465961234
20,3.40349571891845,1.25570693253757,3.18353123493738,0.898290558593973,147.945578733131
21,3.64333160166157,0.0408393490431248,7.12183716708515,2.3445177416628,146.127313508169
22,2.88943740151534,0.0759148130609777,3.20897462373258,0.812393437695703,149.042307108698
23,2.71511774474706,0.356506140868862,3.78679600021029,0.346117141532176,149.329659124417
24,2.87670294409959,0.418699430062413,3.30624898019152,0.23725911908233,149.396994809781
25,3.07584154122283,0.325190694534567,3.80462804453544,0.213851158212729,149.663612352001
26,3.01892183915051,0.978046333932384,3.48330968748757,0.273877745167045,148.835020465716
27,3.32898388336295,0.107666134032321,4.06141920928874,0.684631918707012,149.137210542583
28,3.22444562186923,2.68988914323593,3.64182248220842,0.426810363642396,145.093998589549
29,5.75825694833782,3.68038321998226,3.95959473579518,0.46733203245046,145.236008368675
30,6.44814403539794,4.41867034200691,4.17151550327178,0.843189410712436,143.722799641148
31,4.92978478596676,0.603914687618324,4.09566426426819,0.384739082669339,144.708696975158
32,3.84959224977996,1.32851080331485,5.09338852129287,1.7884588377206,147.446756869584
33,3.55270258010061,0.776866284498366,3.42665439494959,1.48698978076672,147.745833668325
34,4.47727564561434,2.90829108892996,3.87428762480342,2.20866274135904,145.2170677637
35,4.4486474498543,1.86832331413152,7.72602929151269,4.55747722412954,144.24934456257
36,4.03469671234203,1.44865579117542,5.5341222434054,4.60137342745917,144.940259764987
37,3.63118267767664,0.808652532993321,6.21928352050659,4.91618082575718,145.542656134958
38,3.91498966580019,1.05682415373723,6.40749084179762,2.88619867739538,146.372386612219
