"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.2755916709223,10.5457600589539,25.5108224683618,30.0824305645603,158.511499623038
2,10.6888584511617,8.66467914275027,34.7136383890301,33.3225905626349,160.116754381065
3,10.724951232522,8.54793956984118,36.0575874926852,28.5730612379111,159.816247641788
4,9.16381204604609,7.13366866098999,23.1032902376267,11.2835952337293,164.513925221674
5,9.11845105058497,7.80349196401929,12.2370134317159,6.87544997674157,169.520792687035
6,9.60732163692651,7.79970318160415,13.5001745293316,3.65001872419267,169.155086401191
7,8.46310187734738,4.48530763547505,9.1333566396944,4.52375654636216,170.862398126628
8,6.39771462514826,2.61142267087977,10.5296746330796,4.45407699939411,172.384392753999
9,6.35987020002081,0.0878739262903136,8.36406631563601,2.55925815072195,171.556724153296
10,5.82203703811185,0.0201675449705824,5.42939902790028,0.60234253940228,172.834592655038
11,5.8232611700149,2.16242067939967,8.43927893172032,1.04407383446346,173.934092149392
12,4.69506776345033,0.914130492284286,7.36757163516468,0.873731001862038,174.181233597004
13,3.88305122399944,1.98922312900378,7.49054577006688,1.5877811420223,171.641969901475
14,6.09940075559578,1.64727352950439,7.26317703076417,2.87244203245602,172.938472541331
15,4.74780116427373,1.47089723760734,6.20056657379776,4.32117442263454,171.666879991189
16,5.08750548772913,2.20469663557647,7.60373953399111,1.72579603897464,173.634658494328
17,7.00421617849515,2.93238339107178,4.6143253171313,3.4606974502819,170.096389813246
18,6.56975699581155,4.8019312970976,6.12630052679082,2.40393331743796,172.244410233188
19,6.96530045328307,3.52236542717534,10.0460256312737,4.42908052878854,172.211415779694
20,6.25323312787303,2.12488472970632,11.5729906936824,1.0124151416769,172.253836499976
21,4.4085887853767,2.04189140706375,10.0852530673992,1.95786265632563,172.299888983313
22,6.88090645483893,3.69336752991353,8.12403514937555,0.0547700132242332,173.808292663161
23,6.56801923359589,3.21053128298088,7.8181425379551,1.95506410372523,173.430717008165
24,7.16486486242008,4.61993592657892,6.74121336915651,4.06631596220946,171.657491763115
25,6.88266757948909,4.64405387475516,5.08083020934838,1.10855158270859,172.627854971143
26,7.11079185948544,4.45766022846598,7.40809117917874,0.605093290498633,173.62207777142
27,5.66769028732744,2.78674429866861,8.3974520546321,4.02439275686256,172.766133623128
28,5.30766643782376,1.20848701713849,11.7010990683727,5.51650071762046,172.227495669702
29,4.93934390541366,1.1710777501065,10.5213056182364,6.01827511735676,172.249253512936
30,6.49938965384575,4.03783587441151,8.64273941220839,0.128625971437641,173.649226473656
31,7.12054119124534,5.89409262210903,9.00809543161961,0.264318773602136,172.54718203249
32,7.94341630889238,5.61884873784201,7.85618537800916,0.0763696959520725,173.197942907195
33,5.55315115160161,2.94863127120183,5.0743277600099,0.95875726737489,173.11713212798
34,4.47920826191303,2.11321252523832,5.95754990555196,1.87577568822241,172.420661599014
35,6.03354588864298,2.12429663872946,9.12063895879864,5.0838207906458,172.377878815748
36,7.13491926444863,4.59002158782126,11.3331241612297,7.53299618582504,170.938570936407
37,7.47673904321553,4.56909245457434,11.7644573498193,5.84926527949017,171.267190324346
38,7.49637777106485,2.60315481005335,12.1519347004609,0.965855453601216,170.483874004908
39,7.56506942180411,2.71595981346471,5.17177519380353,0.604396613322135,171.997983471712
40,5.96695764627017,3.05360740494304,6.35162347951068,0.988227469093285,173.826864738574
41,6.03608249899189,4.60853828085816,8.64588431352779,0.253719058646019,172.945027573652
42,8.20601252728257,6.95807806082814,7.4559679377073,0.403294778626018,172.557276398138
43,7.47661194193649,3.99869713300774,7.90008862394468,0.695246020497523,173.288447007254
44,7.34472545742876,4.45602398757259,9.21120230474904,1.02298080924773,173.018498499661
45,6.46409477976516,3.41579627301122,4.42591041321875,0.832847413122379,172.602599195703
46,6.37351306518093,2.60394846332093,7.95268621734289,0.144115881055989,174.034999164872
47,4.91409288858942,2.13812078223859,5.47650997550834,0.960147844138131,173.333820514699
48,7.4759733695679,1.41667128796422,6.49798127799272,0.68321056498117,171.309087759364
49,5.25551915929694,1.68264305972767,10.7816793853779,3.56558258438013,172.845911661839
50,6.02902908876787,1.82658479491048,6.59478844335502,3.50770197599194,172.428821855186
51,3.52577018093078,2.93684977061936,9.0666771837732,0.796760551711907,168.400604809325
52,7.23030699298792,2.75304273074074,4.95926850652148,0.460841998066121,172.510333372925
53,5.44129850513323,1.11604199558446,8.18971050030721,2.78689548957472,173.429334746187
54,5.37320091086009,3.85029672858675,9.2600873309571,4.38238701288243,171.602983198596
55,7.32499613538811,4.65062396485852,10.8596362301185,3.13223550329418,172.09696104934
56,8.30390580105238,6.9427043614724,11.4958252827551,3.69784372163249,170.788903805598
57,8.44578662516777,6.34094601721954,7.89337874608197,2.61380255550465,171.985854517157
58,7.10784798120019,4.71764278475227,5.50625778201022,0.955217699760888,172.979752888332
59,5.80742421923709,0.853146179332757,6.14503283060055,0.0231485371236372,174.018294021197
60,4.86191338319587,2.40389798418777,6.59844097518794,0.102766593991918,173.873983191949
61,5.88173661776029,3.10435935201781,10.5147547117571,0.34102299172315,172.97526076752
62,6.45520900371154,3.14533345160047,9.02083929363996,0.764998234438809,173.59139505406
63,5.88242322119124,2.99528511107515,6.94999086539309,0.0364350805491276,174.310802891416
64,6.04840826141041,0.442903592521557,8.88461956857278,6.47953414116708,170.71720499416
65,5.89866371962952,1.91078247846884,10.622887415053,5.81708783318371,172.156701408217
66,5.9601968848979,3.08485322201629,8.96315779887344,2.00958849188219,173.429909542795
67,5.98386974101606,1.11182199094261,9.31934556679492,0.948439735861307,173.259666115091
68,5.42441911950404,0.060871904919667,9.65726298776851,3.25868554306392,172.715515628885
69,4.97014408370531,0.574211553159885,9.91061533774276,5.65554027426332,172.396815822415
70,5.41047315537207,1.42341737745247,9.69564397383942,1.01923263718629,173.61422972379
71,5.44134882251507,2.62855434662615,4.63280139017905,1.79137760878813,172.168141633224
72,5.66570905450152,1.97276520474128,10.6473057535097,1.02999797053303,173.104367800259
73,5.29513161997919,1.81376211800288,8.42745235705752,2.53811646605866,173.555447603283
74,5.70721893654968,1.35577341200449,9.41944195455182,2.82580392187124,173.207377042307
75,5.49668622968793,1.79210161667927,7.97257929900252,6.32184449978213,171.504165960463
76,4.93554501212667,0.446184152479514,8.03566895401089,5.68878282052406,171.969746761502
77,5.4992515076274,2.74489025392313,3.53474281631462,0.554660453344925,171.691047301237
78,6.26607718647057,1.76193465760221,10.6798950389058,2.45560639169293,172.540633056415
79,4.79582466896796,0.920075807365282,4.28357611362738,1.4172488197967,172.301186168964
80,6.23004194746403,3.33332988722642,6.74424123087625,5.07329791471163,171.383587148731
81,6.8670142631356,3.26545648504913,9.86117589099761,4.64151587055698,172.191461270767
82,5.80476262423808,1.51480133424607,14.3257417570426,6.4004045759883,171.003772891286
83,5.54262003660517,2.11853370296102,10.1642949868329,0.916074836467238,173.361332220307
84,5.40125974647672,0.257884691428921,6.40155437521639,0.856672579280328,173.783058532293
85,4.12434625855695,0.615245649706569,6.41929307707122,0.0657143847436104,174.046037399816
86,5.65208054052628,1.68352884002733,8.36920963670738,0.06099594345326,174.201139526868
87,4.92190662345158,3.1505379348668,3.84658175325786,0.176798579464718,171.523787932269
88,6.31355339845287,3.67650136582783,5.50089328533854,0.130072122169386,173.82854536644
89,5.79405551821048,1.94536790079341,5.01458477623735,1.24786435081069,173.10144036442
90,5.42588982273253,1.92527381904402,5.67025725064441,1.71698889668673,173.313372296393
91,5.6695499056945,0.358602747042438,7.34033583574941,0.392056731589812,173.794161144777
92,4.64711038278208,0.258588815263958,5.93932531145239,0.420940373587099,174.235893779835
93,4.93619331477464,3.53084359612578,6.8741913563282,0.59918473506028,172.635595351761
94,7.68986528894984,4.57198689679869,8.23969621100143,0.514540884961528,173.187580427275
95,6.62747752038021,3.23625658172086,10.2749782332033,0.489126561307086,172.963482078382
96,6.23649042048706,3.28100567945043,9.5570255603697,0.811791124622508,173.417162274678
97,6.49306282178157,1.85166711221442,7.00330504006694,0.222774555063964,173.739249859234
98,5.51512814552,0.321338867082505,8.86006012188044,0.176463933759964,173.633592846837
99,4.37258106149035,1.04840321999672,10.6685523103841,1.15078564430601,172.782051822751
100,5.47151726929014,1.95095352873259,4.58288101441698,0.149946980541046,173.588778558933
101,5.05773732773074,0.501175116402967,8.05998023151483,0.0791076066029442,174.329638214705
102,6.11144948970537,2.28390846002036,8.28302503303968,1.13330000932872,173.822774044586
103,6.49491133394164,4.42693179751359,7.0235785685269,1.08950866336021,173.423873284539
104,6.62598918204514,2.48084286655337,7.09031731160648,1.21778634090629,173.496121946017
105,6.87052925930858,2.2318892685568,8.22791543984643,2.42370788057507,172.621930751087
106,6.86608332258749,5.04776129503689,9.03269323374005,2.18498593602705,172.671472550159
107,7.96018472596482,4.43695845411269,9.44076559163607,1.20359766670897,172.385352992379
108,5.88135007393791,0.671351682781202,11.1629367028755,0.924837181502637,172.197602103371
109,4.40525263330441,0.695494067990191,9.796078655459,4.19273788218406,172.738940995368
110,5.19746341345126,1.4842165154811,9.01930810084776,4.25852024843918,172.93219081827
111,4.85057507226348,1.28142818828138,11.8663562692024,6.16762650503392,171.987938552457
112,4.71129565398123,2.59375510892182,10.2920306388319,5.93478433510893,171.244144069897
113,4.41598344563808,2.66304509189857,14.2265880687289,1.57490922768264,169.015244294958
114,5.86987234285986,2.05200486882118,9.60771629421078,1.46530495008705,173.476490408502
115,5.48330153808335,3.78492852043897,5.77865408643839,1.3414619786251,172.597737405462
