"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83716500566798,3.20314026382684,3.39534479932143,2.62406359331026,139.772761415158
2,3.70748218179338,1.69218557626284,7.83218303263715,6.42749891342492,140.436474383835
3,3.27951199014617,0.04497589962728,7.04001895004553,2.70519824854554,142.771398231498
4,2.29708185313617,0.0230415469775473,3.25660538953903,2.58318411672577,143.336398598115
5,2.26164523751277,0.0177014946185796,3.86892026618251,1.52067813521886,145.060504927148
6,3.44854657331589,0.536134236754109,4.49579585821569,0.0259334577799848,145.310164262554
7,3.32295904894449,1.33061784337955,2.77431498191659,0.643725726291476,144.801220488933
8,3.87931219523802,0.0626895952097309,2.75218718434501,0.133293195307756,144.124604199592
9,2.96860085985804,0.161937044055572,3.60610160239708,0.210064913633156,146.485768174166
10,3.67157936963312,1.98843984958321,3.34471640421686,0.362994092142417,144.662525192614
11,4.41731941608859,1.39027414885598,2.34128049721067,1.0801209733702,141.911887232183
12,2.69379274857509,0.447936152984242,3.01225463633422,0.14398449199869,146.197425242937
13,2.65638075369021,1.31402913364441,3.32691490518872,1.3771838971623,143.223552910592
14,2.43699216943131,0.629475517581019,3.07984611025232,0.553625162206217,144.942891268489
15,3.07656601853012,0.279758589678979,2.28619944738011,0.650863731361573,144.925209483001
16,3.66194032909008,0.346543817813235,4.20376347813813,0.802584639978258,144.733587545694
17,3.53976113475974,1.68816148722056,5.53949003769919,1.68763486505526,143.383589785672
18,3.49405807352348,3.05443054311551,2.50149774024239,0.723933739894469,140.735855767034
19,4.03839222680694,1.96744587199264,4.32421917340004,0.614426480098926,144.169454164065
20,4.43917581217246,2.06376905708197,5.64456951427864,2.09429695513046,142.245611490086
21,3.46046909624972,1.74597154635669,4.98909754132559,1.45298453969382,143.748662611044
22,4.89776400035506,2.02633605024076,4.50992525423741,1.14244135282228,142.191001790579
23,5.95273155894942,5.10217724980148,3.95705953160736,1.77712188666117,139.353665387523
24,6.4816444608828,4.46184435538407,5.09133928409592,0.649309732810764,139.096123736421
25,4.64262281861029,2.42175391157943,4.04516885332709,2.03669160484635,142.35007648704
26,4.15467177009582,2.15107547595129,4.12723449560552,0.342049136595422,144.175623902054
27,3.77690603262466,1.63209786530666,3.85772684658016,0.558158120854655,144.838115069586
28,3.14768426809917,2.12213992975206,4.1228712716149,0.0352876202792044,143.443972463018
29,4.01950981009019,0.588316056719277,2.82648228898398,0.139150675806222,144.337116423715
30,2.99336281792668,1.8261526204754,4.328113695507,0.433138048865558,143.530091576904
31,3.7709047008958,1.05585863660323,5.25654853593079,2.77603441620463,143.346457110018
32,3.2017343178848,0.613394660301036,3.85857390394974,2.57438096002329,144.034298145687
33,2.8819674838879,0.388871894128858,5.97934084305727,2.96669646661792,144.016478552335
34,3.09185124047496,1.77125989052841,3.6871970317115,2.21976958070959,142.60010238286
35,3.75660263503181,0.320017694953523,4.56122370453195,3.03578692823378,142.76710889797
36,2.31534905771574,0.0821920023365109,5.01128269349874,3.16656450754025,143.841803291242
37,2.5952556762515,0.506041103572898,7.91432761354099,4.8926662054293,141.842686914688
38,1.99189429152337,0.603896561835771,5.14917134289268,4.80292164615695,139.3338355478
39,3.989584790901,1.91891422864276,6.61970372740676,3.93987007787001,141.716369831881
40,3.70607674839967,1.95121169448168,5.99030477311863,3.22470206543469,142.355714540378
41,3.03387850345157,0.234336975774606,6.91984077298478,5.28316127821585,142.585550092236
42,2.97387807694287,0.755835253963942,6.95962500177555,0.875636499961791,142.23065538858
43,2.96385745700414,0.254254811152294,1.93207196860775,0.310401094993084,144.735455157943
44,2.793514854988,0.286308387044964,3.5482603641609,0.377840382744507,146.342457489938
45,2.85936742627895,0.0966373304309614,3.49333489043933,0.136110581599476,146.647039687181
46,2.64104650289189,0.473440828198876,3.66665667216219,0.660501634637386,145.759272433903
47,2.85467749387097,0.206565026557744,3.36032781808161,0.880780509706788,145.976524692897
48,2.62099989394413,0.747996621516402,3.85514445195202,0.989364185190606,144.984051079669
49,3.14159869325511,0.10458398824924,3.29950710318715,0.0611496753531915,146.439851350393
50,2.97290559470661,0.683644078864755,2.52251839201513,0.0380868461969971,145.888089986543
51,3.171147944485,0.834279155592046,3.62625769546964,0.0615246205527019,146.063790259455
52,3.39094968808291,0.439399635206432,1.50507166800101,0.0322132289152127,143.242485398535
53,2.38180959600959,0.219836287414086,1.39863805013804,0.243940599521604,142.357838268129
54,2.63139813664457,0.287604226382481,2.15293526918829,0.200538249776182,145.312142873625
55,3.08183473137807,0.667403401021747,3.6346748823335,0.291142808380316,146.079109632884
56,3.10399600381076,1.15405725296442,3.35040366652381,0.645959267207947,145.267777139631
57,3.58880789003865,0.34126578866835,3.62148332012726,0.294051173896208,145.402453497242
58,1.94691428037886,0.0313446103322918,4.07015480045504,1.48985954977189,143.811696728761
59,2.01584829817106,0.0347462500034943,4.26207145484698,1.23988160591667,144.293131887839
60,1.79544051553395,0.0816068346551011,3.33613790117364,1.13774334649281,142.8418435435
61,3.68541584037477,1.66525489292684,5.17416420180505,1.32228881152926,143.783023957706
62,3.79273807703401,2.21191012932694,4.67411218127176,0.629096155976766,143.694510246411
63,3.77007461279976,0.839110002589591,3.83400429338314,0.936100252160057,144.752896350724
64,2.18931593430005,0.458050479368417,3.73938127061867,0.332126532345849,144.660147371895
65,3.02208121001237,0.837149822069325,3.75072139017525,0.624199721802002,145.662333815571
66,2.61319239602908,0.172572238336127,4.1440430951345,0.592482836163859,146.035753256937
67,3.25939834285899,0.228187460660981,3.69238963993675,0.768606160158895,145.736015596598
68,3.17965015333578,0.0511274358295072,3.27518296007296,0.206823661102453,146.259603072209
69,2.36597971276763,0.0753850294920154,3.04315479181503,0.227084153282651,146.14947747685
70,3.23282011434848,1.64747601870376,2.71583385960815,0.163335277187949,144.740381568908
71,3.30525856373548,1.23646324499441,3.14515087846367,0.0496423442777193,145.730343376456
72,3.42187001219602,0.0278885093190932,3.06755272981955,0.0828441555873111,145.779132788316
73,2.9024932099588,0.898968031506814,4.9286233321364,0.236848275282109,144.762120092254
74,3.15242658662512,0.202826405030168,3.67704405478762,0.281626052286541,146.222287873585
75,3.04044378045299,1.47697992147698,2.70877454190189,0.0501397541191705,144.877407797536
76,3.48160195672444,1.08044570204583,3.59807345494793,0.808643133367957,145.253435173489
77,3.13499278383354,1.10080951929172,4.83045162184544,0.248133335612687,144.795935462813
78,3.43252202636441,0.990646166996916,4.65736489675855,0.593026359016575,144.994705861836
79,4.64191404885294,2.20422334107516,5.13323407633946,0.509083651613151,142.515246188623
80,4.3985259084243,2.05488287026351,4.81980781149462,0.618551837384114,143.286932497444
81,4.31796194490713,1.29867648041585,3.83400914143128,0.839635010690055,143.691267428674
82,4.3000038442365,1.00853881419822,2.29581546590026,0.489251743552984,142.770117216135
83,2.64072012849767,1.15081061146989,2.37505989385325,0.0523454584933355,144.256559361085
84,3.54229436950593,0.887744510485392,2.79894350605721,0.040076567718782,145.690600108785
85,2.75272703879066,0.254362569237298,2.90700918015825,0.274174608898166,146.298324465257
86,2.98026867639535,1.26399302502004,3.76555974778054,0.165045146570698,145.219472337104
87,3.4174985526208,1.64528034898056,2.87970578221023,0.3818414339144,144.820568077126
88,3.86189373575675,1.51465907483639,2.5106158002489,0.0366539327611895,144.869987706752
89,4.2437188533403,0.130206498206166,4.11591456505611,1.5256848046325,141.875293843164
90,1.93466189064484,0.366979136634588,3.77793055870218,0.00876680361649306,143.692164831258
91,1.91770795785038,0.113603351923595,5.73122259507414,3.09295283715912,142.057270641988
92,2.16390790939601,0.535317175217038,5.175990549687,2.5520909729851,142.625892290285
93,3.80069981015486,0.858870282908297,5.33549397332198,3.11915173071043,143.014756540912
94,3.57025257707818,0.197704880603999,5.98058680030057,1.62758085466044,143.248251796337
95,2.22604818858761,0.522136670049701,5.09959703824719,1.70227362952425,143.367682807401
96,2.7196745197702,0.536041867362493,5.15472942652295,2.20608461150591,144.459209016102
97,2.52060639734051,0.51951432512998,3.50940316533889,0.957347755946364,145.190685665352
98,2.83616610561741,0.0555627244196799,4.5796635803601,1.95811803041174,145.303102650612
99,2.73510017229539,1.01380505173994,4.40591193584559,0.511968342108732,144.714982114667
100,3.36999039838545,0.276426584152432,4.00969370393671,0.747511502206423,145.497047845877
101,2.95540285011101,0.35576028400343,2.98624079029651,0.483714197946094,146.065912600817
102,2.89446209551106,0.00283245156738931,3.13600050974532,0.40477193749356,146.425168346195
103,2.99594964361511,0.316619626837619,3.48493916534675,2.09738845749451,144.588399786729
104,2.86186632094202,0.395939904083309,6.41893672140464,0.386133683470594,143.229168463883
105,2.80416196982061,0.206371741008478,4.40908834532477,2.41494701964112,144.854970969126
106,3.02851432690157,1.09480507451816,5.08324906061567,0.315886348843766,144.423187207991
107,3.58069601517633,0.663013736975166,2.36281913520363,0.107974002697057,145.098643279883
108,2.80414348910517,1.0396777727934,4.32393805084518,0.480895157252634,144.881946901923
109,4.17307808143122,2.62746236305272,3.27181594637778,0.725753446380768,143.572961018122
110,3.99948304881229,3.16685391230388,4.59692859272997,1.11605776794349,141.970196692408
111,5.3973882826841,3.49824661377716,2.23560568010688,0.519027519685069,141.001775830696
112,4.52185460633624,3.24364376378191,2.2575403639974,0.560466642853242,141.83276715316
113,5.05577533215919,3.01290403787123,3.12058421952247,0.302995527781259,142.893974816444
114,4.73410584412177,1.94577953478134,3.72299575450811,0.737703206453023,143.06657358227
115,2.97771204255722,1.65063787498478,3.49954361038466,0.24047720188044,144.400712073171
116,4.4709091655282,2.80257317660755,4.34460675083458,2.11496487352434,142.317807482028
117,4.12647655379678,0.782716477697461,5.07045405137705,0.717567884571784,143.090324277476
118,4.41848128603569,3.20125609306342,3.37493056938719,0.0345286729582138,143.368504951662
119,4.9167130165462,2.03704590136388,3.05987784582392,0.231083825603585,142.94074390634
120,2.92234807148064,1.28742986647998,3.66206895562597,0.0616861046722503,145.159964912625
121,3.39960112616399,0.505659251564002,4.72197375828884,0.779640318405828,145.054042003391
122,3.36397056720856,0.76705783494321,1.21744884140866,0.00237852862531626,141.814843319442
123,2.81527469099435,0.851448657575724,1.9423092178469,0.421300206879359,143.844259143238
124,2.94663137410092,1.06479469975883,3.15325159873085,0.540320666977133,145.2601331413
125,3.09773177730971,0.604511727176184,3.13043281054868,0.0785682578180781,146.29292582411
126,3.43805837961592,0.776003912461318,2.6395450428182,0.191399806666184,145.555201664356
127,3.03608661084798,0.839792648682647,4.83182003432173,1.76488648812619,144.683331911966
128,3.6049794218243,1.48556993775554,3.89497722162977,2.53140471522358,143.30875338289
129,3.09472548470063,1.66553609654333,5.7457035832174,3.1876150613614,142.303882720488
130,4.79386574986854,1.96857406799223,4.40987774055233,0.348436553053024,142.781147270635
131,4.11251555570992,1.79615472852945,2.87257961727318,0.417536791949538,144.35417746177
132,3.42296128948052,1.63017602843623,3.3676822018661,0.34717953825339,145.061784745587
133,3.58902010878232,1.51726585147675,2.16808622662556,0.401995731915465,144.007076310495
134,2.96107151826081,1.28756941340442,3.15709182081105,0.00122582492531941,145.348241765833
135,4.12619778076201,1.01920197692854,3.29980103511961,0.599371902881615,144.176409516305
136,4.08092989205611,1.93716746870068,2.82736788423315,0.368190849845908,144.355040973126
137,3.01436927176355,0.63846599959718,4.44070045812349,0.96780261786591,145.434807472977
138,3.51588081915896,1.08397036998841,4.79455495013993,0.33810511152642,144.782902158163
139,3.35727763631196,0.171292661714477,2.85063808976533,0.709640991384818,145.229371757275
140,3.37548645187757,1.60754319714291,3.24232228109023,0.714625277327857,144.712575295641
141,3.60752007713515,1.16864788330164,3.77163180729091,1.30529622099552,144.709168730544
142,3.12423059675576,0.944829829778564,3.78359976320715,0.825584145828199,145.440541904187
143,3.36982674382852,0.383372341626823,4.26543526346782,1.15913400048311,145.207420792393
144,2.2595052022709,0.0996096280892612,4.27589838616248,0.0033697150305517,145.562317034512
145,2.94091102701865,0.164078366498921,3.09721774547482,0.164658231022087,146.535365181584
146,3.59750598127837,0.540661881292409,2.64936358476219,0.0536802797090306,145.426996084671
147,4.27914919695974,2.89587127280826,2.62365170361734,0.0321892764073052,143.530630428407
148,4.36929157560497,2.34868999791411,4.22787460844277,0.118300667704007,143.852752628007
149,3.95077443536627,0.172252822313094,3.8873594773262,0.400909464351727,143.925505737437
150,2.08833734346304,0.197297915979973,3.96383569977437,0.771964081429918,144.57158573751
151,3.5649395427967,1.1009907353204,3.58371115825215,0.00663120910264935,145.7093367579
152,3.3985808850565,1.40224297514606,3.80097047584853,0.906342704830963,144.930966220635
153,3.3824580885516,1.39137081404764,3.74711744833425,0.67663270916063,145.104976074666
154,3.48821796567044,0.45884705864629,3.57529483404814,0.403338171835978,145.622636752215
155,3.34013600996364,1.32508073584253,3.14984378631972,0.122795812606292,145.577055573286
156,2.9143873652857,0.164867942460308,3.50689226443996,0.677523407494467,146.196745507395
157,2.78849384416911,0.260312727058962,3.80911053867001,0.733188290309751,146.091614375309
158,3.36709132407271,1.06745187065907,3.26582944388879,1.52222594899667,144.455191707526
159,2.88570763417404,0.595315588677125,2.51697782488798,2.26329541551682,142.443231050546
160,3.14441871709848,1.1763755478938,6.62060532578987,1.53626352893565,142.610406868494
161,3.65112953235089,0.68850559172573,4.58672825377662,0.675727930282853,144.74810027819
162,4.04602719761523,0.236621847711073,3.14083544253463,0.567066133204122,143.526679339006
163,4.01558569050333,1.57471779087293,5.4984432003703,3.92701556946299,142.072683983319
164,3.96006434856562,1.40457312878538,6.25246798960363,4.88879993374205,141.457478302757
165,4.05544659272434,0.67547950252397,6.78227346397295,1.01103590844963,140.953153181923
166,3.76649548693375,1.74830943128175,3.44638388907299,0.294136213871227,144.993912469739
167,3.32348294850621,0.364313479455385,2.75046635602816,0.130918606931489,145.914867986122
168,3.75185152521446,0.997188699782062,2.02641155053199,0.281451914965637,143.917812602243
169,2.64461844357896,0.371820543561001,3.04644209486811,0.207638969408344,146.196737080501
170,3.48439988304772,0.886097018712682,3.68851357734446,2.09028618559455,144.1128664204
171,3.31911261275346,0.0168215640053009,5.15550741101861,3.4199850551536,143.517218396851
172,3.8985608158196,1.95908489425207,4.52566350395074,0.478577258550429,144.156345297296
173,4.03482475891833,2.11382741809848,4.07154132182827,1.0748146515371,143.941293861013
174,4.03328920896214,1.88067717725246,3.12034943870256,0.827085910813691,144.141554798153
175,3.23901997542726,0.163062354453633,6.55715842540516,1.41001793916944,143.216403891147
176,2.27142054899245,0.201644719217836,6.68569699539998,0.809004023642171,142.333440971193
177,3.50369631499296,0.774515667882417,6.0547484015334,1.751578311005,143.506986791497
178,3.43861711088477,0.199285850697847,3.47449802906283,2.38594211671172,143.541146530502
179,2.27484950842753,0.141873853940186,4.04396285619819,0.50663645390824,145.513439454664
180,3.00640916309703,0.390360923886796,3.32836389143104,0.46216929753857,146.182657284198
181,3.26317098140188,0.668291424398619,3.76209219221482,0.620097015076394,145.759444043677
182,3.86424704756611,0.627068731059554,5.73646890465004,1.89731553490233,142.988856811631
183,3.24639464934728,1.20042342329079,2.5599305751005,1.55890970618564,143.268790915228
184,2.86988510171297,0.0371300902985596,5.34467102463045,3.68928401187925,143.980649217223
185,2.92261781495909,0.186159727334176,5.03285931249092,4.19597878478424,143.27267605107
186,2.97181418256851,0.603275298648279,6.40913443434767,3.60810446668507,143.372429526677
187,2.98535085176435,0.638638403187597,5.43979660682988,3.81238300115055,143.442539702366
188,2.96556499874075,0.431786746960309,3.98769805349308,3.32978361473552,143.374042541969
189,3.27877433565694,0.264938346716728,4.72976312505348,0.38502983527607,145.29617879574
190,3.91042120271082,1.39522172253888,2.86171102374817,1.1003654692264,143.891478495704
191,3.37142964810004,1.30765696284911,5.42201971576492,2.46342287586726,143.661097823208
192,3.13189251423345,0.650789707102863,4.6819280561682,0.752863604666055,145.318052526255
193,2.05324628343189,0.169524186707371,3.54277216143034,1.78882043772538,143.519566180908
194,2.00365298781229,0.00947540781642954,4.76416219171845,0.607566514876724,144.227349169426
195,2.81716307982686,0.212182210123102,5.6218636064378,1.49794193853037,144.728322945055
196,2.54965968856675,0.1089422534518,6.5913401454461,1.8528740379384,143.590128306746
