"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41670935577414,1.74709343342615,6.48786372069372,4.11608431661359,138.511811446195
2,3.28000943932727,0.432833741038743,7.90868688545339,5.38977799803346,138.429491246787
3,2.44762960743312,0.00701579584446052,5.79551132022909,2.6241426468022,141.784914140522
4,3.14715674326373,0.183012951977142,5.60040691988959,3.31929103580923,140.685825087493
5,2.53933189623913,0.383596472185183,4.04488050480209,0.0778907946611007,143.570807744139
6,2.4231845589614,0.117403362419169,2.40688291022922,0.0317866957402181,143.652204760128
7,2.47858521455748,0.572573827582548,1.91037611354334,0.231988439991057,141.569996425801
8,3.12351990578815,0.251969875117588,5.4982946168147,0.31803066611063,141.750492977899
9,2.22567665467462,0.263698381146543,4.33480202759173,0.393077320520851,142.870674292813
10,3.06983480566627,0.921521971294107,4.31311661678133,1.9789469496464,141.603649250238
11,3.03931153017037,0.0729671314092845,4.28258165914543,0.369538991226087,143.202838302039
12,2.05816579459534,0.0744648448361633,4.44765899088492,0.301615122341293,142.751423220768
13,2.50646030772165,0.0435356729890435,3.38796243588155,0.19290486056167,144.198917868407
14,2.15577114310236,1.11578293295025,3.39523795763688,0.0287794344467195,140.503559299399
15,3.81990892299327,1.08470726363522,3.41289443406828,0.137497226741704,141.99537840726
16,2.36019489949691,0.548275736768977,2.84881482168077,0.0713667874443533,143.040960111938
17,3.38589988204955,1.24974501638565,3.62757593446426,0.708191185422297,142.20605355574
18,3.37523932353274,1.2163327902825,3.988889911683,2.08145738452986,140.960386598534
19,3.6497584404786,1.03206388988082,5.36231422315054,0.518431801765792,140.797082196415
20,3.63961926275276,0.503881707923994,3.83543230105,0.237691780182194,142.054481912492
21,3.12961659781077,0.709540958469454,2.62271511524194,0.626312743404579,142.36668730235
22,2.13678051306967,0.384122694659727,4.39096963086076,0.957429347377585,141.943778516964
23,2.79920922425609,0.293216678130781,3.37683145655321,0.485969637005052,143.637671109902
24,2.98447080399628,0.806145108965997,3.86834910858482,0.985050559926372,142.622936310975
25,3.06577229965254,0.373325079354711,3.72470347584951,0.516863542395293,143.273210887941
26,2.26740582744847,0.151921676438128,3.96211759968602,0.504960823605899,143.370035744444
27,2.88220084367351,0.215379687830243,2.95349100997835,0.530515524805509,143.393327334939
28,2.77467676659978,0.284877658659788,2.5018923604164,0.11166084544359,143.545463679526
29,2.51333289206471,0.26720837089873,2.83405192722468,0.233366434151019,143.672913538291
30,2.48520270161244,0.274208217426522,3.33241494973342,0.569878366882981,143.49724968832
31,3.14262938616158,1.24428176505488,3.55330116035629,1.1220059245422,141.875478115941
32,3.00273818897176,1.14378463156569,5.15092996949241,1.39194224738153,141.326458680645
33,2.558199843706,0.147060759311675,3.18775182353792,0.68449958190906,143.556402858544
34,2.90818312588318,0.112696597096275,5.09309781842748,3.82868440003989,140.660746342444
35,2.71730653018114,0.0862928995475341,5.44761627112372,2.93041552528413,141.674004855403
36,2.77357636097201,0.798644187618475,5.69891944569797,0.102832146960824,141.196631780299
37,3.07150859127256,1.06610593383281,5.49902196907019,1.579087303088,141.1238272821
38,2.70997936314142,1.10692768775141,5.83288664651356,1.61912322832206,140.353171056855
39,3.40704953265659,0.878736245837842,3.2031862843774,0.537568840635707,142.489652105239
40,3.61734278752659,0.686038738152206,3.29668144801047,1.2519258672755,141.229320920438
41,3.4043239563021,0.344438037614912,3.42019843360046,0.927891148178052,142.117568515574
42,3.26427496213607,0.0676576898980433,4.00816456684329,0.778095363325206,142.525825981801
43,3.66769712731461,0.504286286479997,2.96380142774897,0.810390595252777,141.262285545505
44,3.12601976771765,2.29341235745098,3.82352716563809,2.38409376229407,138.064186509489
45,3.91755408819962,0.987738257334573,5.53425742733203,4.96385218071363,137.289358113559
46,3.05985331730389,0.865215842423441,5.00028461976901,4.58387143644075,139.029356767433
47,3.53468108396671,0.35311797142946,7.39549306681002,6.80028800837066,136.803493165048
48,3.13273544132555,2.02740988130324,6.42551065932797,1.05067791734114,138.114614854333
49,4.3241183967505,2.31712559045874,3.36714261474349,1.16027471985039,139.774458479983
50,3.51029982560065,0.057445033522987,3.16680099629819,1.14815393109783,141.144785430106
51,3.25902629790288,0.191497806521033,3.46160241463417,0.63678868069802,142.759716145232
52,3.23366300524329,0.803240480757992,4.16910090656908,0.838202606572217,142.488939313706
53,3.00559029047052,1.30110507510414,3.54254644118397,1.01969535796837,141.80038953319
54,3.5587314486768,0.744744012903354,2.99625894214623,1.2200612780997,141.184994768885
55,3.92063415186944,1.01619423257503,5.86046296066261,5.31491767696526,137.048297207623
56,3.08239616856264,0.596916462964998,9.09519876917301,1.60608679162644,136.123609836374
57,2.40072500546999,0.65648999267105,1.60782618436457,0.322053135634787,139.992011602167
58,2.55548472752581,0.643896637799632,2.71065564560744,0.633367956132971,142.416603209369
59,2.97747869756971,0.537550786560904,4.06670679570669,0.179027830336688,143.358987435291
60,3.99509190249457,0.86677313362749,3.10574033726402,0.855945281563052,140.493691497426
61,3.03659879987844,0.0940344474700374,4.29130530581321,0.365658633203973,143.204881674281
62,2.2515902189846,0.151259878317624,5.16767482805552,1.16883220904106,142.240842882808
63,2.65543166449581,0.358487172119479,2.59321851774107,1.29473612602329,141.809779016922
64,2.65679444588416,0.132517984900974,3.22245732040704,0.450259986997846,143.840907943272
65,2.20058588838984,0.0923736015149496,4.13518830434005,0.998044645731144,142.948095853821
66,2.36631386859842,0.101056337678679,5.35436416572576,2.36888566828143,141.925464096411
67,2.47100442808535,0.587148862129312,5.06584735997201,0.856115144162294,141.955009275401
68,2.43781158099133,0.585413050256194,4.43941698112542,0.0903893818084878,142.685044534673
69,2.48848978795325,0.64825786264399,4.93713439809104,1.68268798962155,141.634955219512
70,2.32225580118405,1.7408393293673,3.29186677912924,1.43749999894395,137.377578145706
71,4.55572640093742,1.84685310079322,5.12784340641099,1.12630186552508,138.760076484604
72,3.44592526333564,0.463496962378005,5.08981272137616,2.59735558161865,140.624697401205
73,3.60099867043011,0.963917857542351,2.72445707849993,2.33368237460236,138.843664945485
74,3.17165035647851,0.891046250699305,6.9663768787066,5.51049477324574,138.605687061325
75,2.6309643895651,0.757971987245187,6.50172049441526,1.03548150167518,140.09913749791
76,2.12541986050608,0.453879187172851,3.31184403498697,0.628369240208138,142.09735430607
77,3.01073944703761,0.0455490951890763,5.10055078539267,1.2814222783046,142.288176960339
78,2.12527107644047,0.228911254095881,2.42920495245228,1.29558711541583,140.783663417683
79,2.15460686629214,0.591324346385569,3.97504210201768,0.875412303120903,141.604029151883
80,4.05946933332899,2.47789030057148,3.38981256155555,1.54718946162279,139.445851824055
81,3.57249794718135,2.99988473389372,3.08143879294353,1.36703473819898,137.723756954827
82,3.61732419601331,0.5240736045601,6.12927618837779,3.60257332488292,139.193170113693
83,2.70670958535608,0.0331268985479094,5.88461088253105,2.17197664842179,141.823606427747
84,2.80722869334849,0.382753196415312,5.30810322498103,2.88885702294442,141.437405413863
