"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59837662594382,3.10745304085298,9.38894734116548,7.75982095677333,137.463504238302
2,5.46354760886209,4.29457999822853,9.83092246227319,7.68846241184255,135.579492729251
3,5.37783159384787,4.30277271370969,10.0344587864169,5.85847416462957,135.717710979366
4,6.69140284549534,2.71942198489504,5.7158079685348,1.83034405665195,134.614976207535
5,2.31070184418893,0.99517356863397,6.05615503365066,2.2386213730446,142.017743309494
6,4.65772588239139,3.99916245687804,5.18921170345006,2.72286195671022,139.639834785524
7,5.51565162112628,3.82432453351753,5.38259487858693,2.05041779886967,140.084671648098
8,5.19196303365465,2.02871448888015,4.86670667316624,1.73696280697812,140.477488677551
9,4.48829158520263,2.5109183113622,4.81182811925426,0.802031566952068,142.973402966242
10,3.48519340055067,0.580859074676866,5.23024466279927,0.251472457980735,144.81830103068
11,3.69818446750467,2.04648635640284,5.20859207200037,0.374913840235748,143.673064258161
12,4.0788118713518,2.26073046347972,3.22540593780387,1.30085374088481,142.974243299742
13,3.10037537875416,1.92999609591328,3.34761068785013,0.402617675053177,143.82296094437
14,4.42467178363905,2.15990764247016,6.16279785083914,3.67235949912669,141.236763347609
15,3.39176872763666,1.57317257692925,5.6602764274581,0.263278196617938,143.784415912083
16,3.21806851088851,1.43963264472582,5.50672588955051,0.9368051838639,144.007483601264
17,3.10136507196645,0.685309144402997,3.65957048733177,0.620460165695304,145.862289973164
18,3.44607371769274,0.80694701056391,4.99084554351887,0.246224642502894,145.105317326187
19,3.58021910215154,1.22431426814952,3.88463572339978,0.0869466145356402,145.511259035453
20,2.98847462302396,0.721004185873708,4.10273552106266,0.547386341246907,145.880412261155
21,2.99606996034938,0.18589793669008,3.33309521424118,0.0274482435150766,146.672878482329
22,2.37722197101735,0.650940698107858,2.41867577298225,0.677877403068159,143.704796464474
23,3.57076661224026,1.83201347938536,5.36252313128991,0.616806934972061,143.770160226272
24,4.42028793742325,2.79768737408415,5.94507663867915,3.81469365770731,140.782109243104
25,4.09648200995568,0.530611690173531,6.23580226097156,2.33430447484705,141.719196541499
26,2.21909828280091,0.35391950045728,3.82408050121471,4.19078756254824,140.752103499403
27,3.94837652078124,2.64018612766183,6.49317998477224,0.581208641445386,141.300252209994
28,4.11612375985949,2.47251460083824,2.62864437476383,0.106700790201204,143.562452391829
29,4.18752130779342,2.70535981360527,2.96672625707814,0.0719748012880706,143.608386057031
30,4.91989961854036,3.44958317206241,4.1641736415869,1.60459770163348,141.459823192579
31,5.02237217508894,2.38369642487909,5.70939923795505,1.19349196374983,141.082140069345
32,4.48372471727322,3.25408988573199,3.96656836632841,1.42517166698334,141.934527339936
33,5.05092851491256,2.73708457677711,4.30641949083313,0.937136425529171,142.067943553792
34,3.72179788093517,2.08182514391562,3.64195954425528,0.183720035940147,144.561450292551
35,3.95545529845331,1.08437506060926,4.90925322233878,0.113366859512218,144.205913889685
36,3.33273499260412,0.595290416529806,3.61074240738438,0.84873522177264,145.467746530935
37,4.3777834405222,0.979869861868643,3.77873789450114,1.19787934471502,142.572560625199
38,2.15345753037718,1.02397439537977,2.63400174179184,2.20247871809271,139.406213394847
39,3.60823876428252,0.970721672953854,4.70765648191248,1.06279323798438,144.729265538499
40,2.96650513010975,0.131541854896292,3.61987440467446,0.370999276285314,146.483348461578
41,2.59594192020025,0.650799264058364,3.85493582575564,0.13440346237638,145.899472294824
42,3.03212579954939,1.20634085917186,2.68557725583629,0.136334598799841,145.084052919426
43,3.6848148242796,1.73196226195292,2.67059386900892,0.0841554318838521,144.61121310817
44,3.34079728161898,1.66816219764892,4.45726266665424,0.0204264908721835,144.799836889779
45,4.3868176426615,2.99723702567973,3.49916480538234,0.0745067090427915,143.381018730086
46,5.95991564735128,4.03191604159805,4.24942356758086,0.435215439810229,140.553018677881
47,5.95855342535058,4.17539409308719,3.2343523673585,0.354187864842866,140.591470888426
48,6.34260705920768,3.65947352540416,5.9185462623485,1.54120739571026,137.832156255082
49,6.14695058421749,3.36831296692862,3.99571176357893,1.87667932672373,138.514980770818
50,5.0546070356933,3.38428041317502,4.60659100196396,4.50862017058394,138.335967855661
51,5.23476493094752,2.9485608265278,8.48561501702885,2.5209086384532,137.668943812302
52,4.68257402728015,2.56921675920156,7.95112567471475,5.32597842686953,139.308060541319
53,4.54765090984809,1.77380752070014,7.50597912748412,0.9557574419905,139.761813076413
54,4.36141583431512,1.59709931812972,3.08210446058511,0.117695484380698,143.905029480116
55,4.22872857269601,1.32688772781184,3.55014606166603,1.66417959155875,142.753826067246
56,3.13460737431379,0.515218264930481,6.15414264411278,2.39267112469991,144.168209098455
57,3.22981585239675,0.577246330158468,6.44865903579101,3.22848087001468,143.588903681289
