"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48330709987585,3.23680227834997,16.7274684989843,7.20052916462263,154.266108695316
2,5.27520203935183,0.940000736194123,16.6704746106193,13.7978369126923,155.05529028747
3,4.52060790701599,0.331219956743158,12.3472268953543,3.67970320400456,158.791692215772
4,4.17313080290866,0.940759032958356,5.4586484883132,3.20621981354983,160.965577725482
5,3.77725732452457,0.500486139675021,4.41309362707599,2.62405403213219,160.736028075931
6,2.36433415421165,0.5076498865423,8.50238207312147,3.68368116861998,157.651676161549
7,5.65097935974016,3.78792905221998,12.6873258723579,6.49491802307155,157.302808428726
8,5.28991456964657,2.65445535670391,8.3836153177557,5.89442381244012,159.150752198581
9,5.30583241463715,2.91713955457331,7.10451095113969,4.65160568765419,159.507736837923
10,4.47722635267481,2.52527551040213,7.0106346922958,1.62720773040844,161.240639532224
11,4.7038331090007,1.20757786360722,7.42855535456969,1.15631049036437,161.936202015078
12,4.22100024329365,0.0480600949916072,4.78880988937807,1.19774788134218,162.041350918861
13,4.29779612044589,0.974688250962638,7.22641315640157,0.75971921483018,162.457293801193
14,4.54478343306155,1.18694422893216,6.50057838451125,0.279896969960267,162.63223760346
15,4.46660250489462,0.878237296551331,4.57005545600972,0.0344498071031474,162.665588321713
16,4.17517413579084,1.2190787916095,3.9510700152948,0.0924779138368001,162.263705462881
17,4.39223882941714,0.0895848097306934,4.71668297425412,0.845292641252215,162.017719360642
18,3.49634105775632,0.164304557505395,3.92916380081754,0.48516325962559,162.277907908539
19,3.50318624714979,0.419405914802019,3.98840747726538,2.86302813135547,159.826141706545
20,3.93114371947459,1.30176918017809,12.2050099593397,3.55075395787093,159.050049258251
21,4.22922413313287,2.09592355136622,11.8838571203969,2.69799348606712,158.651586341015
22,4.6742436556182,1.44110421235656,5.67538953879002,0.492137736755229,162.497549408311
23,5.06700266378492,1.06679509323519,4.44229568121392,0.512006277598936,161.435986687621
24,4.60196845306813,1.59327347923896,7.72591516828482,3.27764846050169,161.169538078101
25,4.7832113650647,0.0660609361381068,10.2216690895128,2.56484808143021,159.545460680163
26,2.59951580831703,0.126099578698153,8.68191634696266,3.31885635998872,159.729633580786
27,4.24553477805915,0.754462944659081,6.09551885581637,3.23993706729534,161.292426736057
28,3.65208245425932,1.23471436320265,7.44022869139887,3.39949651220633,160.985836058494
29,3.40867029711576,0.744718301704341,8.78172424998395,3.45142636252607,160.960647365459
30,5.3992634267084,0.614952950230819,7.13853818456876,5.69741267992649,157.76744881563
31,2.69366823302063,0.987702224290412,8.36916046750174,2.55720660429572,158.683846021304
32,4.30223125711817,1.51709685739605,5.39553820249479,1.44043872174016,161.991036810359
33,4.52403870818015,0.538412687704453,6.42575031691011,0.423684664949441,162.514754397503
34,3.85201247539037,0.456291295132409,5.97707780310463,1.73934679519136,162.440885486336
35,3.5624652035347,0.215775824263124,7.49712044648832,0.727069847660604,162.684374445744
36,3.32571108796803,0.0195419118822041,4.33949440795106,1.06964162009146,162.128259696512
37,4.3512009899743,1.84369728362907,9.3642450801423,1.67847399126143,160.807270730834
38,3.7973308422773,0.78851769855461,7.19326405956755,2.6937354631644,161.862815247191
39,4.93111596085081,1.68627747023694,8.82610684822617,0.568845277619008,161.060437963553
40,5.31235952315888,3.47694049211841,3.00715576070882,0.29875903718463,159.288503083315
41,5.44969482154248,1.60264733011623,9.170314638362,3.11930004567292,159.79648324078
42,4.5183589590428,1.0552828563885,8.43678506691421,2.40862183062961,161.428799109121
43,4.6252313248108,1.35054022729563,3.94233589024512,3.09424628016313,159.059781479891
44,3.47397968441084,1.65906959429278,10.8808270667995,2.39160550519025,158.748265969338
45,4.68203429327378,1.13574825841832,3.85712992401503,0.672495392662988,161.383309790674
46,4.54706680654652,1.83288311602309,7.13965997838683,0.354561169826131,162.21400156303
47,4.70221878362706,1.52243543118982,4.51976681569435,0.382104078653185,162.171493873696
48,4.06885804546999,1.26228883474138,7.07687328113779,0.183305075400462,162.565518189882
49,3.60649398493844,1.18321489367725,4.51037251007911,0.351197437374421,162.092660002393
50,4.46809880910835,1.68515306281662,3.94785916950535,0.0604954473569071,162.042317228883
51,4.66326600112551,1.78721954706397,7.19398378410462,0.219793942285518,162.215519513325
52,4.86841431439163,1.41850638790939,6.9525383027159,0.537479724144864,162.107568059374
53,3.75065474982619,1.42728431808048,4.88095864443272,0.0746453230238626,162.373265254632
54,4.2289014031647,1.73227113689461,7.13688132164886,2.23049221744353,161.591642869216
55,4.16046210084589,1.29281185549598,7.05390376212445,3.68162730118141,161.137639007386
56,4.03179526006858,0.190511114226108,6.46264239153486,5.89199023483761,159.494619334082
57,3.5036251935583,0.318559707535004,13.8050178220305,5.68732975434212,158.544880228869
58,3.45717455408984,0.540406195727425,13.4667521421218,4.43300178681449,158.389041473132
59,3.30553043707298,0.40633422203387,12.8455608030505,5.47696127238004,158.915239903228
60,4.21083039185092,1.91441008012259,10.2631863853322,4.4868614810482,159.879576806472
61,4.51285605275576,0.212704157965828,11.638617353052,3.74222788181383,159.281016813003
62,3.94159669734462,1.64889869805362,5.52506046890401,4.39719009427254,159.364326189982
63,4.62706513331596,1.26907671744024,7.7426266904283,1.93410492335051,161.691691938326
64,4.58847618060268,0.895018838711762,9.55203502022977,3.99623855822631,160.554506437723
65,4.18868752953164,1.81550345345397,10.046936631525,3.83901850269345,160.160240645564
66,4.40345643166066,2.71893809973828,10.0532688250732,4.81392741500801,159.127825981632
67,3.81258934829382,0.196858706359618,15.0132958834593,10.4003703845578,157.991490737751
68,3.38268394621101,0.999542531603505,11.9371561569768,6.76469145890048,158.762435751635
69,3.68395022489044,0.164001994922458,8.68445760275263,3.08182022619605,161.707241067978
