"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.547331751975,6.67248935875584,25.7753700684037,1.20281810478687,162.383280492358
2,9.27989691172914,6.87911134872675,19.1205932361934,13.9682223216468,172.106102201213
3,9.42155265760118,7.67354257105846,19.1491617808835,8.15706697518391,172.048893160723
4,8.59955108116352,6.63652098061536,19.9888758247206,14.8346621649238,172.095882117194
5,8.41418208685631,7.35766627229616,17.729035353124,13.0669094467276,172.411512907499
6,10.1805936096796,8.34652090316566,15.7904502141621,7.30739176916496,173.167409957784
7,10.0172303840027,7.41474654450288,17.4390257342106,5.98078209957441,172.439213003586
8,8.69454753697823,4.35663537114446,14.2493249704128,5.67699578627751,174.206936843134
9,8.61628669918844,4.53311828212703,10.382686960209,5.98015616359714,174.950985066709
10,7.9303286522846,6.36156213114242,11.389659222094,7.2260378708999,174.937375193649
11,9.96052651449269,5.52423634554063,11.287144271556,0.948675546383761,174.581337302034
12,6.7182837176257,4.43529818386506,11.7450778105932,1.18713722414259,176.69030803608
13,7.43099957986319,3.58551220041121,7.81547455183592,0.52447738106707,177.709384181778
14,6.5434558058074,2.11985851942638,7.14932155746589,1.44568716801604,177.471683229665
15,7.0432737942326,3.44829651964235,6.67079982916068,1.18437485110719,177.463608380545
16,6.445227788126,1.79351883850303,11.1959077520681,1.56644009921257,176.950951052274
17,6.88388816134389,4.90485539800126,7.25981619046199,2.20900498515637,176.869573684828
18,7.42576377132432,3.62005145797814,10.7341748169164,4.08252584109274,176.45798475341
19,7.09183719983439,2.7109675832191,7.49091746179867,1.69643287275299,177.19390067377
20,5.3878484388826,0.495457882510859,7.34230771609986,1.93151666641834,177.430090708084
21,5.81216981064117,3.60988180003879,7.31517119367288,1.35793578317533,177.306826141118
22,5.92795283796453,1.74332124620291,7.48773633315023,2.43490203405665,177.334445526029
23,6.17491403045104,1.22723383063531,10.6462248380211,3.76205264673984,176.685663597602
24,5.5965341520321,2.30879433480337,6.93748690544375,2.77859829066122,176.906642148301
25,6.45460304502575,3.36598789000189,6.04076304755624,3.83005229731662,175.59998282464
26,6.29543684635179,5.87556632285961,13.3031438043081,9.08977831966845,173.118470977377
27,8.9402231286849,6.45910580304347,20.8389175649923,13.2118849962265,171.910217943766
28,9.92517120941111,8.54746514730876,24.6548561836606,25.3335794896353,168.153055929285
29,8.6524776996825,8.58308765587076,28.2620759945093,20.9518801236841,168.067082272503
30,11.6727990125336,10.1740480636459,23.9008548951736,19.7952715730442,168.693158171954
31,9.61725053735231,3.98813662352535,23.0292599804932,15.0131153320629,168.645260386134
32,5.9634888621034,1.55360725506232,14.114182669832,2.79815650062583,175.783183929585
33,4.38687631051819,1.53774145332216,11.8952377088047,2.34887368806171,175.876410436874
34,3.69314762062129,1.67237286376578,10.1127686820369,0.443683403017259,174.663195739469
35,8.36079046414687,5.53318384379343,4.60442674475674,0.401630874326847,175.990698899488
36,8.30393158754216,7.50700017951737,10.1509704218558,0.565543730327334,176.168638937162
37,8.96602648759058,6.36116454704194,9.8026779124837,1.89091655103913,176.479732604854
38,7.63944695425293,4.51712794681149,14.1356056535086,4.93698184086438,175.399172771601
39,6.61859461845915,5.60269803585114,15.1767610076353,11.4002875639494,173.167124808995
40,8.7731916626355,4.83469021758831,11.8233691416273,4.34393434341939,175.291707193336
41,8.73828889706061,5.11730919537633,9.34893359693831,7.45990970375364,174.093153952305
42,7.55264493895837,2.21374442077123,8.92238359623989,7.87586283914256,173.419142855308
43,4.66917034552851,1.73475475969317,12.8092908300803,2.64727348496893,175.822879290895
44,4.99044791770435,3.2378350690257,10.3589393218115,2.28328787657194,176.017389943777
45,5.68025887748301,0.56032455213866,12.9584317350172,3.90423466316095,176.126345396534
46,4.62314278908908,1.16851588326158,8.1270698931044,1.04878823414999,177.562026813891
47,5.54363586081089,2.19409216804645,10.9019953337716,0.186913228549455,177.431000428968
48,6.29475887630542,0.773898639581161,17.467458409802,0.622767411288889,172.287837147116
49,4.78214721434458,1.76132840235507,3.43907657948862,1.92005011628675,173.087589390891
50,6.24098774041125,3.84586279286282,16.7299401518506,8.67934621773209,174.358912856204
51,6.67334755719422,2.06200491513146,15.4323623884079,10.302207482721,174.362383246468
52,4.83195548437233,0.979704644730507,12.8824545001378,8.26627412850757,175.347363374368
53,6.0169010108554,2.65165526488751,10.0179409676803,0.11187633475715,177.846815297864
54,6.19322907052723,4.29086721491415,11.6822441344128,0.383265915821826,176.483022280275
55,8.53087042359693,5.24289927030865,7.50845499334864,0.890047435710762,177.073072668094
56,7.28183549238049,4.49605803552939,8.97043915924212,1.37192362364019,177.541246927592
57,6.93390446009469,2.6464167319032,10.8339955635846,1.96408417794339,176.955915978461
58,6.28183794855901,3.97659287263161,6.1876139223661,2.9921467186884,176.042029594316
59,7.42838068342155,5.33769317758126,6.05962575962019,0.121709866746843,177.454986172371
60,7.34708973365852,5.29133938823897,7.98338423440991,0.394643283007958,177.677053578174
61,7.93296677354245,3.36228426900647,8.96520648983232,1.30460143154866,176.75137425014
62,7.33294329352215,3.53215694624711,9.58260066483011,3.39869924409605,176.794212540518
63,5.7947282795991,2.09728094821698,11.7161946563736,5.34368175182254,176.490921635841
64,6.67476321829533,3.85262752651441,12.41850758189,4.35221075853369,176.341037405465
65,6.73575228796236,1.93587783417763,13.1323762540161,6.52752710307796,175.443085089472
66,6.03511868715573,2.69480818809328,17.9818322700872,14.0119651312638,173.556360774553
67,5.68424905839624,3.7837843850333,16.5338028854158,0.981001818678889,173.122964078581
68,6.45581859114103,4.93129450100011,5.5968973439466,1.34261872165182,176.181200551047
69,6.57950841730359,2.90502927950304,15.7993046528401,0.663455213519924,174.302966218572
70,6.07746621315254,2.52925111599798,8.74763867191909,0.225597855653351,178.195868293395
71,5.2294112441269,2.08933354951986,7.07400909846182,2.97657011029773,176.697757739254
72,6.18567794929395,2.1897941099399,5.81828890050866,1.19842775284836,177.247009223877
73,6.23218399950493,3.67721311601289,9.95563915552399,4.72157667080058,176.517495111686
74,7.10601235867406,3.3350238008619,12.9414270548147,6.96862922487879,175.590607230184
75,7.17870674360545,3.94549067682407,11.7148829809042,11.184322954115,173.761027451556
76,7.93809503518682,3.94756159765928,9.55913082923311,8.7435022897073,173.77766970504
77,6.33705445526246,2.20784681970281,10.8494575872917,1.61020680200868,177.2818359904
78,5.85334800905725,3.15378562868158,12.5703870695547,3.22840611947883,176.36785566087
79,7.08168987559239,2.31323945679727,12.7476514672769,6.20643590828087,175.406965704142
80,6.48087996998268,3.04826445733266,13.1979294924441,2.56698052416538,176.265188416729
81,7.13812016544383,2.90521297631242,8.4214211253541,4.31052363857012,176.227621509451
82,6.48578291736175,2.58367404699664,7.43752350469015,2.85801809382547,177.025137356175
83,6.5834803400376,3.24212984924485,10.8669412646709,4.73755220468349,176.641267073332
84,6.70866065688444,3.82900467560817,8.95772499650702,1.0302949099265,177.795623627604
85,7.31527395256517,3.29821262774296,7.95735201094395,1.74258585657876,177.273029432516
86,8.65738828550144,6.16722479636862,9.25353329366926,0.57783503701245,177.052538563806
87,7.98133136442843,6.10946953927356,7.68442763283463,1.7700746449517,176.890349025455
88,8.82600362886621,5.1500008296869,9.19889481450964,4.19097334230554,175.606263203468
89,6.82836605567904,1.47215663355673,12.211194475708,2.95049325935031,175.819818939065
90,5.2996227983097,0.67514177722343,10.863525200964,7.85314144244891,175.48861156494
91,4.98842176417532,1.60070852438683,8.91120610099251,9.75883688774373,173.267172869955
92,6.46379874702969,1.30120590059482,18.2936307692354,11.1700063790802,173.392092309762
93,7.32893018974131,6.09023083851037,14.8970426119007,10.9500389928035,173.563135236
94,6.65127691762229,3.42501995533506,13.6211766892462,14.5135025130153,172.651322346775
95,7.1253599782151,5.65305270626985,19.2573214918924,12.7808799272633,172.684345178886
96,8.4443443944459,6.75327363233401,6.80357216132378,0.124232424074556,177.18550765332
97,7.65708742889615,4.41424337307615,7.26327521547764,1.13403521792654,177.426005280496
98,7.32083991912052,5.39267146735245,9.7303841801467,2.11379718852957,176.961959859132
99,10.2052966907632,7.54349186468277,7.10042175835573,4.86551344234961,173.809886893361
100,7.18325134405964,4.07646434664576,8.00971963289788,6.45936793035039,174.996557638544
101,8.42430655981379,8.52891296415778,16.1796776475323,5.25451759855592,172.322577300578
102,9.90621590561528,8.18337631284538,6.04409544878186,1.88303292194732,175.234048544126
103,8.73982237843722,9.07562479086608,6.00591654350468,3.18613416649439,173.217014800519
104,11.207115102604,8.82498695553106,13.5114573621377,5.47789325818562,173.395650390174
105,8.50539505298348,2.5893555897635,12.9936575090594,1.75209081954931,173.597546537946
106,5.91400044690436,1.44125829791615,8.57894101155151,0.468753492783098,178.0832834719
107,5.7405881108008,4.94178730325819,11.3127600257678,3.34167539837063,175.043085917397
108,8.39822472414926,4.92006781986853,13.2883527503307,5.81533929137353,175.119530928606
109,7.32272824385733,2.2573710052991,12.9221861405147,3.17749448315167,175.399525074377
110,6.0075649234612,1.63411326223314,12.2381814212029,8.04755219112867,175.54037240035
111,5.22415261203164,2.79868103501072,14.3969846189068,8.68351399300494,174.660809582405
112,7.78457925246285,4.03867681982011,16.6947579065259,13.6713334577775,173.084455040326
113,7.71441385010588,5.12747054325057,14.3575404431078,0.360374130252047,174.907941563171
114,8.5500463003775,4.70806261701691,5.13437850580325,0.386700890757185,176.127573565747
115,6.62289585811559,4.26324078595462,11.183654355556,2.28358194709453,176.862056352568
116,7.52618683088293,6.83344457604976,11.6854015061432,1.40128463465355,175.49378168257
117,8.70599185916574,6.80450045492013,11.1365405103808,0.266793790507087,176.281280988437
118,6.95515655254935,0.949094644429164,9.33887742394884,1.44732765283087,176.231287063935
119,6.22408300385021,2.03113672777187,6.98698716619332,0.307996275444846,178.115436491591
120,5.34735742582215,0.196110387649962,5.8808029494214,0.964905552932688,177.25162705515
121,5.02669453293617,2.31427456551378,8.67063165285644,1.13371152675864,177.415788575364
122,4.99762901164553,0.631980545932209,10.6627650768459,7.04416691809395,175.803275048089
