"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08699070573313,0.330447884362597,6.32693859234118,1.34569023212935,141.336310489863
2,3.48305516953838,0.258124619060173,6.576307453598,4.34555924437041,140.658104565703
3,3.69507822134837,1.67723571406109,6.9184650026854,0.884234957790759,140.042459239359
4,3.61245048811272,1.4322169244693,5.66615552428703,1.19080466686413,142.000618911876
5,2.84716968579272,0.913718396405264,4.18181528279975,0.183329212182492,144.173357778222
6,2.56971592964584,0.841438532760919,3.50525008164562,0.0245387403772051,144.197060130395
7,3.16298666032379,0.55897133204709,3.12707248866204,0.234404025201709,144.63378401803
8,3.34969815399199,1.11769960334648,4.18020443487018,0.864310254432839,143.607006827183
9,3.12871230225497,1.28783335106158,3.14792579588274,0.763577503601646,143.335452398351
10,3.58893406127439,1.78278196229822,3.40574216285187,1.15460558119045,142.440585344239
11,3.32375232780133,1.96859067297575,3.16743740836072,1.10392821496235,141.839240862464
12,3.13032032796452,0.833486762271186,4.5725296004906,0.851330999666049,143.82788660625
13,3.22325711578647,0.659541781759293,2.68188021707772,1.13365002479339,142.943329390779
14,2.68771787587545,0.459116549800374,2.04763111601948,0.474908316617654,143.052958695668
15,3.58515850240964,1.83459590654966,2.26375672452644,0.166520576839959,142.365987295522
16,4.71052393661475,1.49537184659123,3.47790391441345,0.664622071267594,140.553058287489
17,2.31524137315912,0.359889949595615,6.06022066822957,3.19415708656058,141.952366996274
18,3.89205366271161,2.60701980626581,4.32398569332195,2.97128520410283,139.671649297507
19,4.91888859247214,3.39162352326725,5.15394814989287,1.31813754308555,139.508307550609
20,4.60518340879978,1.25517095986753,6.05052348213815,0.200486613084657,138.762234161786
21,4.24611769323592,3.36649978589808,2.5724606286288,1.63484879784162,138.139922535909
22,4.93070242404157,2.04096148986982,4.29521068889542,1.5272091000072,139.691938916851
23,3.11147712460618,0.273204844778279,4.60810656377995,0.782169003753495,144.165616772911
24,2.43632931474121,0.220804183697887,3.20052128242658,0.744335994336137,144.470070194814
25,2.9434162031081,0.246173670167094,1.92850449679132,0.718008611066316,142.425621015109
26,2.50287380057036,0.410855043766256,4.86816125869943,0.557705680314747,143.981021790002
27,2.19479006764875,0.682123391545281,4.13724172237438,0.0691946131056745,143.080430485595
28,2.54849427359342,0.17287265276258,2.90508849830748,0.105725001520909,145.186873345262
29,2.83182819969823,0.431599191553266,2.69525793477703,0.153398115289307,144.741897493372
30,3.42569279412402,0.987348824758728,3.85132680958715,0.00797818807005721,144.24723584091
31,3.58497996372719,0.383748385315133,2.43342178728034,0.186914831828908,143.125136523375
32,2.39415130540267,0.932161227852509,4.98323391592647,0.832618911054043,142.263208306868
33,3.30746667296356,1.41382463792832,4.10415392851986,0.40331867338424,143.583320727536
34,3.31148490559539,0.546207886823035,2.35741517412753,0.237188225430184,143.643181511516
35,3.19651788519464,0.697923291673632,5.61153954410196,0.511978309801645,142.989186467047
36,2.54209335358749,0.010941087283989,2.61515401088775,1.13254467854454,143.688712383128
37,2.88080147099483,0.0782971789281595,4.25293501320028,0.984954504673352,144.600744521998
38,3.28726426946724,0.898640699021743,4.45648508985723,0.177019748861284,144.004519081343
39,2.86020370592053,1.66268438123586,4.15061623836165,0.825976040200921,142.139912212446
40,4.12486659564774,2.04609987632384,4.53062095295416,2.29721709421952,141.028419212876
41,4.1118900008266,0.569508636123592,4.86944091480055,0.124461636198642,141.333173055618
42,2.93095892724584,0.668100467265231,3.88320089272419,0.192408009003508,144.715093739588
43,3.09540989657045,0.481575219636422,3.51290670927472,0.180193735112713,144.865958102871
44,3.11694176120235,0.732266578705475,3.91660188135653,0.424780476568272,144.440691613044
45,2.88566201890014,0.806041249139754,4.57304856678818,0.508117268707683,143.98860270268
46,2.74478968941671,0.298112917301931,3.06189029889534,4.3314561082569,138.479476513854
47,3.30741204224848,0.0596934239012348,8.89853762703041,5.3291188481499,139.429649245385
48,2.30424383157835,0.278763347274495,4.94792048769898,4.99551145417003,140.095815602102
49,3.39922968705353,0.482623757743794,8.73759851774482,0.078337352618302,136.928367732176
50,3.20630575703059,0.462338897085695,2.87094467804626,0.326303423550596,144.350176317242
51,2.79056535767232,0.123168799531845,4.65363198870584,0.0736349614951934,144.787578939544
52,2.31441751461024,0.126360694292978,3.0179104477866,0.0673950870983902,145.037080225158
53,2.59616666504445,0.437662740050321,3.50145207873523,1.19075135633413,144.002661010413
54,2.44236855847218,0.0692601023354704,4.73247005348068,1.53783817148807,144.151615018187
55,2.39192913220879,1.45406465786304,5.13129569384802,0.58951125820384,140.406139007826
56,2.84803072594576,1.23675978181672,5.14200963932532,1.24369461505444,142.480342976642
57,3.12926468948471,0.72753799463393,6.91953341948269,3.68216108079774,141.427651227956
58,2.96460089806267,0.945593456809987,6.14972062373502,5.16829894360901,140.40017613234
59,3.13445941872305,0.374989464250809,8.101660686198,2.76687626723827,140.373279644211
60,3.09583977870286,0.241234134931395,9.21600542748537,4.89552252789125,139.613391032329
61,2.82774111315465,0.130681865028202,5.19795966965037,5.02079758305625,140.913182856234
62,2.93516387130832,0.119197618894215,6.08831062978175,2.82070259145089,142.763033463611
63,3.22259305246611,0.936466554090306,4.27140267356877,1.37537201128082,143.479292284652
64,2.33737734621524,0.34766353258632,5.77043354039419,0.352561685162315,142.759998034104
65,3.46668599383375,0.537768778494054,4.86178577579,0.947778046270527,143.224868927512
66,2.65795814509828,0.166191592341102,5.21415351015444,0.500340880029817,144.150982107043
67,3.55608736080851,0.236457826669446,5.43337881213382,1.44194041238577,142.237181078492
68,3.23147401633516,1.15943696152814,3.40637867666458,0.447306303235842,143.976767865942
69,3.25413208932955,2.00383319714087,3.64743741723589,1.30895615955234,141.715554349652
70,3.19579759660839,1.77483064139597,4.05924553760564,1.42278556512243,142.142936434043
71,4.03713956499992,2.7780856216334,4.86238281112409,0.307982123748221,141.08913525116
72,4.24498019999434,0.172834056473136,4.67750740902477,1.12953841372564,139.868279363362
73,3.30480623294279,0.277608212914948,4.91956676888059,2.29264749537346,142.814979800585
74,2.34274356920884,0.434944315582544,6.54314285795952,3.81728376195321,141.351786612903
75,2.18098291808998,0.227070502498699,6.98125473138971,6.76121839436427,139.064334227666
76,3.83667793840686,2.60693703294397,7.48640794956337,7.10464434834758,136.555351143972
