"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85501812186517,1.40335449610884,4.54230128349589,2.51464641260053,139.549396108121
2,3.60895006055889,1.65361211501933,5.66778393803071,0.173873032301442,139.375571304724
3,3.77138619411699,1.04211370301569,2.52819876728667,0.620075918798024,140.460548648129
4,2.60840209266926,0.474390737380836,3.36899391396806,0.687003323188577,142.6649064526
5,2.74152981231924,0.633284346941354,3.39102128563183,2.1794880398815,140.698654666693
6,2.962513067832,0.261493528192636,5.76707177719531,2.03939543113993,140.868939911245
7,2.58601380135588,0.326061105699066,6.38751235960733,1.90290756547006,140.368263425071
8,3.57607651266241,1.47855798978328,3.31812774185841,0.73747532880696,141.220908757427
9,2.56529750096042,0.934894282909016,5.02458506656197,0.232249421716449,140.870832393464
10,2.92958502768381,1.12667431372115,3.24538078352697,0.0583829239851027,142.415480043099
11,2.94779282686311,1.73350034728773,4.18641955129438,0.446814065774954,140.466277245077
12,2.83115231844158,1.03275860414821,2.91850094268278,0.487882386339079,141.943565705992
13,2.9632903692517,1.09370555673576,3.29561417372833,0.605276879879677,141.984888847395
14,2.93417663532735,0.974348763029011,4.2845032133771,2.23913027607018,140.719560114537
15,2.94800576108394,1.56695716787564,4.09764775391414,1.37110234934738,140.335824276619
16,2.63426579901092,0.181403791449986,4.73585734237723,1.32895970517577,142.234543622148
17,3.38484461530551,0.656024435413705,4.82245062888464,2.07331745958131,140.600864865232
18,3.344065807879,0.691324982552953,4.60388232172505,0.22916893220058,141.654066243673
19,3.13235938998564,0.16323683109678,4.65214912540271,0.528970331030736,141.957648931732
20,1.91814984852825,0.0442945324083264,2.31545156754658,0.205927056128159,141.62686419902
21,2.99981847209697,0.63136300888303,5.00999577762804,1.24952404778434,141.495431649029
22,2.80030525930398,0.273738032466812,4.08892475856133,0.64940772372918,142.811602666745
23,2.9600345120471,0.443725227624659,4.63643169324715,1.97827848467881,141.479145255539
24,2.66791474264985,0.137140801932159,5.34223651997279,0.637045079703896,141.864335429406
25,3.04385782810971,1.88703813892253,4.26909320110439,0.971464087600033,139.934457669734
26,3.92620375846012,2.04946249135005,2.97361877409458,0.838172891413331,140.090372257597
27,4.32000028754283,2.9065209592938,4.04155629914256,1.80827666950727,138.243086043945
28,4.19820756841435,2.79076336943506,5.21267166704255,1.48564651289449,138.205532263647
29,4.54403262485437,0.760440511825227,4.10578213193043,0.928165755316587,137.316083501784
30,1.93094586943724,0.14236259999281,3.72801451901721,0.90022020303681,141.469469824637
31,2.07857333772861,0.0184243390250094,3.49161131953905,0.434135428498988,142.800762054303
32,2.56697293724131,0.0133247355186624,4.75484762313759,1.88560296788837,142.086323988452
33,2.38141416929642,0.0180891916624933,3.42793543856642,1.51678226059633,142.259378738508
34,2.7581582360918,0.018007404256116,6.36359812230725,1.4920744980576,140.585735632453
35,3.02173822358906,0.336546140336286,3.69444284360904,0.822068452653999,142.511607434425
36,2.42037534833873,0.333249278018433,3.84356228751507,0.998608408141691,142.421818385577
37,3.33183453834771,1.1387227524087,3.85356343435153,0.0844454942270835,142.154071149726
38,2.91061428511313,0.22542708319755,4.10398315139734,0.307248710471566,142.900496566989
39,2.56298643751549,0.548119001364388,2.31382148605451,0.0335384536039342,142.505979827959
40,3.03547486391375,0.061889435938941,2.46191580225064,1.1478953471169,141.093002042936
41,2.25850471414757,0.0119962847380951,5.06773871087783,2.12471733100436,141.590042670606
42,2.83662265064831,0.303923407062666,4.83654404383163,1.87229091474315,141.686713145551
43,2.32785345127532,0.140756681251703,4.21861276404243,0.958807970317179,142.552337325601
44,2.61642737307913,0.312291653493827,4.6118250749618,1.43514024856242,142.094982315028
45,2.81845081036711,0.789134018747834,3.22956018107441,1.48591415225549,141.31662399203
46,3.31674623819948,0.859066433601312,5.80841677418387,2.25320760155097,140.029814789975
47,3.27274737378242,1.25774847327396,3.49118077588547,2.05247312407982,140.176698697785
48,3.3665943574236,0.3043126336329,3.63123339240777,2.88910164651041,139.223807509866
49,3.88368882911057,2.07876071522364,4.87819877798773,2.11111753515862,139.138946928859
50,3.53941117023722,2.05577655593421,4.29235852885717,0.0746855120360114,140.596061452594
51,3.89161496315705,0.694722440526921,4.56751341983328,1.32902907516573,139.667665699739
52,2.80026033924027,0.920957714213775,5.14082200083799,0.223745674779285,141.132464927328
53,3.48900618727801,0.881896802199942,4.21206764196475,0.226221744057462,141.707738043898
54,2.26090184374989,0.502885528374819,4.02967836605004,0.195226570985105,142.126138922378
55,3.62573516329485,1.69703601644034,3.4437210125331,2.72479281760311,138.468922771653
56,3.09014063294611,0.221721465736443,3.71901648915206,0.119678009636238,142.914961556299
57,2.42593936532132,0.308305760059459,3.23933771712621,1.26100165533753,142.034290223116
58,2.52456284195696,0.238761199027722,4.17906212740693,0.257165816998773,143.009603551606
59,2.27300544623374,0.410612499929824,4.32964127972911,0.777665235530167,141.908914715771
60,2.10061527220374,0.300495183525267,5.33427611344189,1.61028416937831,140.549905268998
61,3.16045814379613,1.24455704797012,4.60233901445625,0.230912374389415,141.436127142426
62,4.12329380938228,2.21882084319543,3.49334923927485,0.273913062976594,140.476319571686
63,4.19342599548613,1.63414947325383,2.83726969363774,0.305035808171888,140.267574227153
64,3.63027281314052,0.859616993868776,3.28423619758001,0.036556900755316,141.922835368535
65,3.43199079148615,0.212745556217658,1.79791979372705,0.259323945909392,140.041444686366
66,2.68307656088181,0.136980395969961,2.73834754172593,0.724259162686489,142.637897248053
67,2.64069211465769,0.334413024940097,3.63987545090235,0.0850046187112233,143.347005911887
68,2.6393231565818,0.729886925888663,4.0919116236453,0.491674311590998,142.25621596821
69,2.93604483356907,0.871792265617789,5.30410707888587,0.324972599581803,141.066287971779
70,2.07243916364671,0.190376848288008,1.99544524062291,0.561748022554095,140.583712777535
71,2.90106381273544,0.947101318293983,4.73542873388897,0.502672456599752,141.602572126372
72,2.93500124592607,0.901150626191174,4.84706895632561,1.41508014129797,141.271113564716
73,2.83759995788921,1.26080342209414,3.35814057247776,1.05183793196695,141.066516710368
74,2.15189942978229,0.553924208615004,4.38425669246129,0.486138840914992,141.194025912624
75,2.9548080720571,0.632465870917404,2.15197021593895,0.526081865644073,141.429317928343
76,2.92930140784034,0.465392341480811,5.24493419753303,1.82160901735858,141.288093955516
77,2.99742422411961,0.0388528591399817,3.6171761158622,0.873155367021176,142.541187285224
78,2.82656079470547,1.16619195036345,2.61726272149905,0.802409144834495,140.941045884619
79,2.4298428812168,0.167126101150912,2.49365665195025,0.328582533234035,142.809119979405
80,3.18871347564611,0.806694395045898,3.10320398458241,1.08439249229287,141.593894692208
81,2.96063732661773,0.712715945885418,2.95289374972059,1.56984040074079,141.007950922271
82,3.47436900155724,2.46383645331377,3.44662631782992,0.622308587854836,139.679478608154
83,3.41641272297151,2.47149009837777,4.80403052235089,2.50593346137744,137.87905358006
84,3.98891427204362,1.85671172718974,2.82760635391409,0.469299143279793,140.487077549268
85,4.10401650020642,1.45192757044796,3.12410606599943,0.69070799624974,140.162744052144
86,3.42258456939153,0.651463169383742,3.21555404513616,0.471336776057348,141.981772921768
87,3.18685933419607,0.465162865180173,2.98223718061888,0.845415310751702,141.930477383355
88,2.31581189713968,0.536317074470403,2.53264054234226,0.180463582819154,142.098074119291
89,2.8598294938148,0.241103719274865,3.60139506667894,0.173372435274262,143.289786832218
90,1.86928350997467,0.012880908424077,3.32712393847992,0.0606008019305173,142.295428630181
91,2.51140060194804,0.421200010600071,3.83060272302522,1.54363564242525,141.890067950988
92,2.68627933645883,0.206764898783675,4.35050013227202,0.966812369380407,142.609642466621
93,2.7821018217553,0.150500411448966,4.20332785719545,2.09248467932052,141.755320445512
94,2.75320154688142,0.470739437309221,3.91840004519109,2.43766362547838,140.998525709945
95,3.39540467111749,0.326836978001771,5.9273160023557,0.617471179549065,139.725090392643
96,2.66443144079173,0.681859845989361,3.07872241643663,0.52968037121211,142.443533775345
97,3.26410040742106,1.05797125799136,3.14110384187575,0.826658696631942,141.679128697127
98,2.48810237020802,0.458425975341329,4.84757181513966,0.314346801490454,141.954943611463
99,3.00224576893596,0.401017647350962,4.48641801942064,0.829672849960609,142.198832289775
100,3.55377431811222,2.25348197656953,4.2581235435987,0.183090405934103,140.21892382066
101,3.37628366486109,1.12403866482916,3.83829618742741,0.302396796928363,142.000660175507
102,2.76488768119547,0.782966167419703,3.68634801062824,0.259559258658851,142.627502082996
103,2.91686285528713,1.22779843466134,3.10984339107023,0.191691400150954,142.07510598635
104,3.37513787900614,0.215336857685512,3.09151409172408,0.0358456431730494,142.337061877511
105,2.416737758171,1.0551022937592,3.3997185485081,0.0915725776352597,141.434783714022
106,3.71712684262574,2.47338180448689,3.09070605524856,0.217641089840073,140.282823428758
107,4.40231212385591,2.40617794919951,2.23301980009246,0.0302914918396382,139.477908916179
108,2.91076291772281,2.47010319337833,4.5700955302247,0.304351765291543,137.580189474116
109,4.67761357206843,2.08337489519241,2.87698784641465,1.68247892147167,137.188985794238
110,4.64687129951618,2.63462506031013,3.83269502512621,2.02013359695797,137.791272182559
111,3.05157502619929,1.24827049953026,2.89003613197241,1.27897666038281,140.65420761178
112,3.03731923658145,1.16361109655407,4.44545184482159,0.459224918057018,141.607465868167
113,2.96215129241575,1.1420917375923,2.63559732554914,0.0288414242403452,142.218573213672
114,3.28190880503368,1.08426544095095,3.18439354542256,2.65585174015858,139.041500637574
115,3.00053980363953,0.705928341896088,6.62421447616369,0.573450480517989,139.225533476065
116,2.57845603419914,0.553518358981198,1.73648216960013,0.0467862671219387,141.196449365622
117,3.53637998305372,0.620999547689274,3.50590858858031,0.277874628519656,141.864579934229
118,3.46672786320848,1.3625626694839,3.10907174327993,0.705064185445089,141.370883623707
119,3.42516616005481,0.2036537279458,3.06244069065544,0.0657280611219557,142.132478769898
120,4.17163078672915,1.75905312371535,2.91678573618562,0.568643767895829,140.082839911975
121,2.86821327463401,0.31554323434954,3.96134355596089,0.511065418721869,142.871610771854
122,3.88108694840047,2.10987814071877,3.78285926682311,0.90125302876055,140.262032834018
123,3.8132755389572,1.37921386209883,2.76089037638423,0.168629338721399,141.258367439415
124,2.97011214177147,1.22733766675088,2.10145561447661,0.774051387506476,140.048587018594
125,3.7606430788557,1.87612868706829,4.3801389615469,0.552697250593993,140.546150607543
126,4.03635734709888,1.57668144554495,3.71589850850242,0.60039444492221,140.533969695769
127,3.79052908291445,1.28216482692607,4.36306034601939,0.97153971127427,140.591154572052
128,3.35826740963225,0.993113749743773,3.3101675078789,1.06200946013005,141.435273238271
129,2.87821122375635,1.35587390691832,4.05150247931699,1.55427125215532,140.557833673613
130,2.80946466635051,0.198130001940677,3.24449460123806,1.70909867922732,141.650499360427
131,2.79288133337004,0.519021533287984,4.45128867803471,0.202806704194496,142.514030273913
132,3.13612913106741,2.3483412997864,2.25495734778145,0.191991054977885,138.840690616444
133,3.11876567930101,1.13465746997545,3.38840002982573,0.267413441819764,142.290670916708
134,2.7972258319017,0.467272094493768,3.4725276679275,0.403776797024267,142.997111688302
135,2.82734362766643,0.282552741637345,3.24554902377805,0.107496248170796,143.406202972746
136,2.83500988423691,0.622768034952139,2.33706017453263,0.613688196455024,141.697221146971
137,3.46115100221391,0.853394128036097,3.11423970612001,0.898441899386723,141.381673306129
138,2.67049477382165,0.962414331669421,4.23908188225255,0.233014979976939,141.849079081626
139,3.1400371113851,1.01942646263578,3.62111028982558,2.23518276514853,140.354719300972
140,3.1712839297606,0.383953058658244,3.29339670008665,0.55348752260833,142.454217064062
141,2.75651568558423,0.47440005139337,2.66771043180382,0.961153053279082,141.851343969032
142,2.37624351273904,0.0414994509218428,5.13945732399422,2.24564786625233,141.600080058195
143,2.63559078983599,0.576779687994565,5.95555852321081,2.25968262279689,140.447345775516
144,3.28393713802923,0.281729173476458,2.83967395070967,2.6472216267795,138.584117944658
145,2.29975371694338,0.341008667343825,6.81180708810954,2.58095347166467,139.451594261863
146,2.72179365527112,0.0837842918506545,6.07953684127621,1.11901337100754,140.924253720938
147,2.57248574297094,0.420431721241514,5.63305424394845,0.490414621776372,141.099491180566
148,3.63545432034294,0.219691873480071,5.35304972892864,3.12606445391736,138.670430862954
149,3.51401269175856,0.724907054307072,4.67512370673224,3.83101589356939,138.577110731134
150,2.40640842515369,0.607778320540267,5.51811922519274,2.0832245917396,140.412538700799
151,3.06330916375424,1.47953392284537,3.72383516823036,0.0317444884120299,141.763335629095
152,2.56193591720742,0.372735358241992,3.63473973007811,0.373953089323375,143.050707070362
153,2.00357932587024,0.311380473272931,4.80720919741327,3.76805470013148,138.610344324693
154,2.68471413855261,0.27700624260512,6.95988316451973,3.64209195668047,139.712931047408
155,2.9991242729167,0.415773461091308,5.29624401163878,0.344467223688273,141.453705813482
156,3.70007937814548,2.47175972907193,5.16780187884973,0.00262921647102086,138.86304557574
157,3.37898038846655,2.7456149646379,4.42832219495514,0.394028653156878,138.364220760306
158,5.0430063946376,3.13555839327574,3.47049830651586,1.7852980039325,136.978393505777
159,3.97216882515527,0.402597742750355,4.74291858903172,1.2129280580158,138.904146794726
160,3.86120665017714,1.27847343321185,2.91682492133087,0.370154422501996,141.007760665104
161,3.05062346183486,0.612890248804619,4.95359188726276,0.365298737134799,141.717166783353
162,3.19560867838714,0.727736912926093,4.08789116629508,0.0478395995759452,142.426149655875
163,2.41401060766876,0.13175238393224,3.59491536434735,0.188666404951845,143.431567338844
164,2.29156439387552,0.220086473183287,4.07622951531256,0.405690727081645,142.725324203386
165,3.07112960076848,0.943345602674996,5.30908347826799,1.85829453704174,140.708707293516
166,2.94370425008475,1.03548404233718,4.36413078022393,0.0316379373652894,141.97732205208
167,3.33875091202764,0.0454961473804925,4.79708031746298,0.600652832277992,141.138338778419
168,3.878578655645,0.763474981416543,4.78082848404015,4.71871578867504,136.348524036951
169,3.18905209106761,0.740958413652929,8.22741350687846,2.74683412387226,137.352877484692
170,3.34730693263754,0.505256759268741,6.52836662425843,0.418741021164193,138.865339276932
171,3.15840364059223,0.473255245510743,2.32958325687656,0.0667354387178425,142.339190148512
172,3.49200365055983,0.561735062532378,2.59290812903778,0.0271242767543266,141.94200231531
173,2.42105814547414,0.498105013645459,2.44259234203189,0.0893964955392264,142.46333817883
174,2.82432484643314,1.38539404142796,2.6099662239952,0.81883450292575,140.399139334462
175,3.80720032202618,0.528184058690222,2.95818692935363,2.88369155528797,136.857437548749
176,2.20509727979447,0.235761393775144,3.8669480863721,0.09662694339771,142.7721694363
177,3.09031505762871,1.93361256564297,3.3835706136102,0.127425950625374,140.784876840499
178,3.56306671456488,1.5676700444174,3.78950759658659,0.36339781727701,141.445586547627
179,2.51758716284134,1.56723855982328,5.52641329065659,2.6132105602341,137.690734731174
180,3.60544238319438,1.3723984804757,4.75669657644235,2.53391945948816,139.69865122761
181,3.45747850537794,0.476595770049556,5.07800680603466,0.32015471030554,140.776835147923
182,2.83972251100553,0.130735411738715,3.47568404240361,1.2053867746463,142.432482387245
183,2.84588268335048,0.0695661628078344,4.24643522160663,2.5413661023876,141.261233702484
184,2.80470953685367,0.246710432310007,4.4774468200882,2.44016314643584,141.374676589438
185,2.26308699920437,0.287500275745541,3.55573114162737,1.66370185473461,141.461573755484
186,2.08814287259204,0.132284615034888,4.51657899700551,1.06817693761168,141.760693017115
187,2.95667958247622,0.978196669135191,3.41916300625174,1.03491682142987,141.748275370005
188,3.04974363974668,0.716314721415957,2.15677639196471,1.88446409597386,138.666377569833
189,3.05160779377572,0.0290526431323119,3.55140904875419,0.149856369164084,143.017865084357
190,2.50593768581437,0.0313959712509446,3.30974661564488,0.167788630452973,143.686780095283
191,2.52278940394676,0.451543459076488,2.62689820384629,0.198847467626624,142.771166639298
192,2.27759665344868,0.419186393844781,2.01176908271775,0.0729546716473839,141.585691745675
193,3.59526346793689,0.613535882560884,6.25040003684931,3.7840779907234,138.466428419757
194,2.37032117383964,0.620477936883269,5.32830895048449,1.70462576160013,140.564984429313
195,3.24512664589647,0.246730705609436,4.21560766436513,1.42097006360727,141.484318719592
196,3.38247809273725,0.602780869555381,4.27517172695327,1.98843107484259,140.750346786105
197,2.12993750815763,0.729511082951645,3.87651839112834,2.47959941304812,138.919189699342
198,2.95075370482348,0.49733129922275,4.97855248605973,2.95594407212533,140.632110432965
199,3.03155885124388,0.124418725175481,5.42429244441202,0.696329222915425,141.297481857879
200,2.7864705621843,0.178935533788822,2.31894387698441,0.308697388574133,142.579542031417
