"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75865586699814,1.32295005750935,8.18556524964101,3.87095010777444,143.011270465211
2,3.03081352290422,1.47918444852634,7.48082188459364,5.29121007694155,142.650160928753
3,2.75159290557639,0.81819520154186,7.38317945742741,6.4472551746515,142.659185469478
4,3.82935959733052,0.957948011315829,7.23054575099878,3.85755956971833,143.908489576601
5,2.71919467615062,0.99979250838626,7.82824168975251,2.80919460269595,142.83029290055
6,3.57196817304074,0.130367602458177,8.2275035701309,5.3196798117042,143.251583381927
7,2.32959714739661,0.494196646873972,8.86428324839819,5.17010226850445,141.975944733241
8,2.62476648839039,0.776720314441318,6.1969570331945,6.70468923800716,141.53326230703
9,3.10645765441986,0.786907143325723,7.66658546764907,8.17902099407422,141.491497387001
10,2.82613844047079,0.0689741264604829,9.55928462320067,10.6777455152049,140.313918485509
11,2.73800759459684,0.333560472742024,14.9810744057643,13.7777105003838,138.645586294654
12,3.4910727652045,0.603866486904708,13.1774800576654,13.8046257632135,138.204263372812
13,2.88129165455683,0.421718492676364,12.6782543464554,9.2152780672376,140.338519451703
14,2.90696079707818,0.834122506964339,12.9938529739276,9.92451429368919,139.619993825771
15,3.02280525475516,0.566993912421277,10.8275822452763,5.70769184685841,141.171322829492
16,2.88218123047382,0.268132483373738,7.23484460913769,5.50568688218128,144.305886568315
17,2.70116372255458,0.411388185438082,6.97144523108121,3.8798145231662,144.772185370724
18,3.40117864816433,0.654712897737064,6.04611473203056,1.47283185925861,145.777517361299
19,3.21354940400118,0.748024792279468,5.12780059655695,3.10574517055563,145.737670126955
20,3.80855767931339,1.12153687034461,4.57616616824706,0.245512429103521,146.74117732017
21,4.85911199248197,2.5304568244661,4.39455199863665,0.163179344905328,145.065114795916
22,4.419262534824,0.657939770555354,3.72148243812428,1.00156529431753,144.879335989207
23,3.22816722812001,0.312679256359871,7.13660178798232,1.05144436684741,144.45698783066
24,2.89338834454167,0.427557987267445,5.04859334091221,1.05650526951981,147.030208203151
25,3.13433190832442,0.414335739734614,2.47456248321387,1.30236331682453,145.950288671569
26,3.27503145060849,1.08997378629285,3.80806723869585,0.619386505277397,147.260664514197
27,2.96596107400863,0.819484820781407,5.88190751511018,1.52445295711311,145.762188139631
28,2.65328338406408,0.667669272385268,4.05838336334317,2.36185761150253,145.640760985212
29,3.70778835260189,0.857815741256646,5.78148602294164,1.43055070497119,145.636075158905
30,3.03580405880155,0.924840297454481,3.20551539426008,1.38946355679477,146.34834097698
31,3.33830654258235,0.532591354700324,3.48964999597874,1.26132227488227,147.072353384773
32,2.87560193835861,0.826285830205563,4.49927644823397,2.29024204532096,145.995923509516
33,2.51758376411765,0.227812871352381,5.1821946664722,1.86556680700641,146.453368465667
34,3.65538278488464,0.435259515422097,4.11188293967439,4.1686693479206,143.392170788165
35,2.30420279109406,0.431214002423032,5.81952153360608,1.67310040588485,144.951822664205
36,2.98814802647933,0.85792787767492,5.64832519801727,0.637990525264502,145.969967266002
37,3.72421008115342,0.781283596210957,2.2497774204919,1.0673262943874,145.085295037646
38,3.0011750618373,1.11393144711171,3.01785212465812,1.04993683542654,146.226750613613
39,2.7662624133922,0.245584619824212,3.78288732760642,0.811187161600904,147.810508652251
40,2.95748374781062,0.108409356061976,3.11753557235094,0.261965386486444,148.314004865971
41,3.050747572293,1.72920516605141,3.98901347915558,0.0664680935041067,145.98363944494
42,3.19047680459892,0.313405084954926,3.27702118084571,0.116776966442982,148.254934087749
43,2.92982881947365,0.711783158571589,5.31793051825705,0.110682273701271,146.481451239475
44,3.23870701636378,0.288864483820546,3.77728581944137,1.38306995280428,147.246116370286
45,3.05983760107254,0.294024846172931,4.29540403144075,1.31137143105116,147.442562791633
46,2.74466988127911,0.172513275537878,4.83823008589617,0.377448829993203,147.522770695677
47,2.48166919527786,0.521883347370139,4.2965999266538,1.27565589217996,146.429158068636
48,2.53378578463882,0.188568270637884,5.57372084963042,1.08826171313378,146.412270487116
49,2.35152074017896,0.312683420787035,3.88081918010268,1.81082557016711,146.000804264439
50,2.27105904165718,0.119483847636984,4.82527505583784,1.63242816478194,146.249210975498
51,3.40557121329981,0.813263301032864,5.09891730409439,2.54794419314962,146.022856841627
52,2.73454048714175,0.219435650038851,5.51498828400711,2.1906833035263,146.48957590291
53,3.11360652721655,0.311868567875283,6.55187670638379,2.5615855995406,145.610897898884
54,2.79062715343615,0.720430428515545,3.30115537028786,1.11047649792156,146.728838918057
55,3.6080533583974,0.912864270919212,5.65912975966261,1.06990305964325,145.894230323133
56,3.51822632675239,0.759244778245662,4.50086973750571,0.880385290242267,147.041764127921
57,3.44571950831463,0.400831639965927,3.73292141416911,0.807977005037164,147.44061489326
58,3.09339561696022,0.633719296093772,3.68934644090192,1.10202449138622,147.320019461869
59,3.17130041901198,0.533218230524668,5.2134974563325,1.40183554693222,146.766310011655
60,2.86984073110695,1.06528182582177,5.74625069463582,2.7855840936005,144.985870523894
61,3.22286682030009,1.29960252914923,5.79524382134585,3.00626092033282,145.002041691462
62,3.87347563540818,0.317674859466182,7.0227001697512,4.15304301452998,143.608192379377
63,3.15802121075375,0.179867734917754,5.74144949510733,1.71793067831257,146.45580511252
64,3.3142601096506,2.45098974114855,3.14961357437867,2.19775782593172,142.426776102669
65,3.63185746992481,1.60592605665942,5.18367643815958,2.05396599895017,145.521282321558
66,3.65241815520436,0.449773504294272,4.90528822994951,0.171836354030742,146.675908046132
67,3.17242199345562,0.676022009114745,4.23274672536943,1.82770533992766,146.765001757804
68,4.08523651646759,0.207576212011725,4.91148858415902,1.19417421435804,145.050789751674
69,2.12198287638804,0.0694245822839118,3.87375319757524,0.273297494702193,146.842206390652
70,2.14507028976392,0.105155713007784,3.61818785005961,0.948976675839916,146.400495429611
71,2.47253595044438,0.390797221949228,2.43996608246576,0.986557424738965,145.701033710727
72,2.47049549723947,0.180384114377334,4.77856928816029,0.282518143777978,147.160910986223
73,2.92572419961325,0.258879109838529,3.33884919223111,0.156387764857335,148.353876888822
74,2.79185538635972,0.274808065294547,3.0436929202498,0.0954428030236096,148.250830739742
75,2.93144008469794,0.294600207885916,2.98965037683384,1.53694307945112,146.583968981325
76,2.84546627232658,0.819569303364392,5.17791503557581,1.78594228819078,146.097649072976
77,3.62209929833985,0.786562480727968,4.74436224582345,1.51440716879341,146.502292926565
78,3.65565200775906,1.15621276615345,5.84925760965036,1.36254188896697,145.536032236803
79,3.32821595289959,1.10121998960993,3.07683258058608,0.66812130158331,147.03034284334
80,2.52017975347321,0.518147714709938,4.42531438643713,0.854111341489527,146.730349495352
81,3.00168664041871,0.590531421876262,5.52278357928069,1.13986605292696,146.472545747922
82,2.98194592361937,1.03839932421306,2.86901789897081,1.21473778424836,145.941171158106
83,2.90179796912093,1.15934953807152,5.75874781251509,4.05969355118627,144.086559274037
84,2.95886532606518,0.668162307065747,5.74693599718628,0.605998075691343,146.07715608125
85,3.14367360220436,0.675124837733131,6.42581020921728,3.61607120681849,145.189962421235
86,3.29196730483083,0.55386341318724,4.52890376203267,2.29244038808518,146.453606005623
87,2.49592274054868,0.044988729224473,3.19801924603632,0.0297109377051191,148.275290303622
88,2.65251237545581,0.360052839172513,2.31462808772685,0.0678382406006513,147.278229239609
89,2.75695009272455,1.19656636862306,5.06290352551329,2.3139137471534,144.89528401377
90,3.008443726165,1.52816638083197,4.35620820003237,2.02567205320415,145.063642526962
91,4.70270298936699,2.14784540688504,5.50065334095563,1.99569339591749,144.030695579818
92,3.46908970624266,2.5640358480693,5.98210519129578,5.79229131886034,140.43319998694
93,4.48443459553679,3.59998647018913,5.74455145228216,1.7378336549156,142.536804144707
94,4.51972083070227,0.629789759620353,4.91294201109514,2.72670805817634,143.17671596862
