"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28822227096886,1.85085028357625,5.21439772532499,0.774296287641647,151.856663452518
2,3.99477076022264,0.167792205896744,5.49459485844907,0.191573786273266,152.07753811106
3,3.72327390077117,0.056789817999935,7.24179571201713,4.07631077368614,150.635974750429
4,2.53118561648863,0.271224731963708,5.48586811696872,0.163738256685227,151.430768308577
5,4.17778796479686,0.363670287132599,1.90279306540624,0.30320616689159,150.520545400441
6,3.68019211431917,0.461652691250562,4.09782157181866,0.314233243394021,153.514166537547
7,3.78284743306011,0.170412296973844,5.72804385471122,0.140834653104298,152.167567646264
8,2.98125417446837,0.210148170843143,2.73271569440617,1.12586421509046,151.965599264655
9,2.72255258414917,0.553160028076085,5.02632688854371,0.108907842072572,151.988722619379
10,3.63196596168526,0.42452226498082,6.7893324304261,3.93300606112437,150.985112973902
11,3.35815856644798,0.70182956703733,6.94021640470129,2.62569300560413,151.020821771729
12,3.60427971505205,1.41721922337103,8.16082984916218,4.96596520516705,149.273007300763
13,4.27095070533312,2.13501826004838,5.25375746086866,1.79834302869603,151.303585724103
14,5.4364960413708,2.2198924625879,5.74671630126954,2.36974102635203,149.529916994847
15,5.4435932479755,4.16042622399044,3.8496540614905,2.60787336402658,148.288780988307
16,5.84241343139166,2.4360588187424,4.04104777662539,2.09592094982487,148.878621315992
17,3.36361524993727,1.2712674338076,7.15373043007804,1.78353292866571,150.060334884352
18,4.05800426607771,0.276765244530072,5.11260183595799,0.509506754449618,152.346995703301
19,2.45950990082984,0.346278881776891,4.67503232058158,0.651717931709304,151.584879565963
20,3.05614599613919,0.872787692984803,4.95503721713024,0.35148764099664,152.312005403801
21,3.91629009262185,1.97160674821068,3.3931704897696,0.484267602449163,152.241485560185
22,4.37512199887933,1.08022753754666,2.29061577662687,0.303979239226777,151.441226981252
23,4.54848684033436,1.49600813106197,4.73871498618113,0.888840483361646,151.981699073313
24,3.22271819088853,0.514172299286229,3.79349926197815,2.20618862969975,151.842027412264
25,3.896083752569,2.36166784290691,4.75287130344579,1.1986004575668,151.159608613154
26,4.63648607003543,1.41472025483316,3.64451335301956,0.538949325679273,152.197913729693
27,4.77194443973661,1.98456705766875,3.20211814813847,0.381901272403416,151.993973392261
28,3.93218126649739,0.251540847206493,5.38268700882177,0.425079154603381,152.336876241033
29,2.65299888825845,0.52040562116149,2.68794966891404,0.17847424334634,151.899350533169
30,2.53363772584766,0.259348221294381,2.55248376786638,1.8468406616856,149.364720002617
31,4.36188095871615,1.67602444232296,7.59126317063055,3.26638082065123,149.68536180021
32,4.2445630214984,0.4368614376266,3.99235463991441,0.968077553811649,152.283567441036
33,3.03369466199627,0.355876658551114,5.9019334180205,0.370618327131761,152.032474638866
34,3.66334111497481,0.879968629826012,3.17495499946305,1.39690119380606,152.052500206386
35,3.79311386788289,1.77527372620985,3.82852112874568,0.813470168955792,152.252095482318
36,4.12123929677133,0.707121895015717,4.07839000077542,1.80014617397973,151.962801687578
37,4.10310472992165,2.27244880584282,3.08995611481617,1.27161306888876,150.917843632514
38,4.18496740689582,2.55146123006759,4.39923879778904,1.5332523429734,151.076943277219
