"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.07662943479133,11.2240853268826,8.18921000781805,1.29401047955916,160.672555441842
2,12.6485714453105,10.083047034099,10.0936297195541,2.55011757926899,164.181447989996
3,12.5377132784828,14.5085073044208,12.932290414865,3.4234409467498,159.674974091508
4,14.7124314855968,13.9575707047357,9.87929170459157,3.09768551348508,162.478599277381
5,14.1093563373771,13.1426684673788,6.73195644792235,1.70216870045832,163.921371469413
6,13.2977364436536,14.3184917085108,6.10627226368169,2.22377203152903,162.654986758575
7,13.9098737082334,12.6789607564086,9.65990183512743,2.6007251156421,163.4392840013
8,12.0670880920068,11.8787558298553,7.24586414479221,6.30827060479138,162.558036249573
9,11.7376877048928,9.80438212942534,9.18756307224724,1.05227051627443,165.868503790858
10,9.64748926909775,6.56000039056573,7.68338838398411,2.0033566298803,167.752826770115
11,8.70824129915463,5.45858120538678,5.33431833576756,0.234214858321801,169.121289387926
12,6.79051958434023,1.68307818976899,6.71586270774311,0.0936757979315643,170.033518054368
13,7.62917804489565,0.832256149146676,7.78944301616942,2.59758823944215,165.73744766104
14,4.46616291745774,0.23291802109657,8.38342225187503,1.57378888334882,171.170830787476
15,4.83895331762093,2.27109711845014,4.72069573362727,1.28228921976334,170.024734213263
16,6.59907793590234,2.62870097767736,8.75194848472632,0.179480564398766,170.33108099034
17,5.96163600134856,2.07697269350343,6.94028505777306,0.654662306289621,171.235508439153
18,6.53529915547703,3.43400755890564,5.97874534937627,2.00562985576894,170.127893856183
19,5.65743955779723,3.91254771963986,8.28898492072547,0.842633734060188,170.261151739884
20,6.16087186574169,2.27129210546615,5.23307300835242,0.675618345354266,170.751633780236
21,4.45206453879043,0.507159711108227,10.9207025482228,1.19562777335892,169.952319730023
22,6.01816169713785,1.69426291018816,11.2905313524214,5.67457519544016,168.778416490573
23,4.41645141721251,1.65636281801134,8.83799982729729,4.94241006895041,169.367996603377
24,4.20618692754847,0.174468111594199,8.58036935961304,1.51040675570367,171.069139579372
25,5.8523841341036,0.445543447133231,5.16357151164206,0.45666806372028,170.213007344494
26,6.38035076713213,4.56057677725849,5.07056936871197,0.20178821695693,170.419069329523
27,7.24490893874707,4.90179531744968,7.86141411280921,4.8729345330626,168.508535132085
28,6.59922823586631,3.37220489239506,11.0114044174736,1.93070762769667,169.166576167066
29,6.49693213296094,2.21335676414546,4.11865814952786,1.16894404572228,169.004267444548
30,6.12462047975067,2.74446390554407,9.46543628612396,3.54834800471154,169.899516911747
31,5.78944416546587,1.43045927593736,8.58344044908566,3.07310720608187,170.178722328135
32,4.54757447574203,1.78574381801208,7.00317850892831,3.78927937225639,169.665613491989
33,4.17962529299123,3.18781062376855,7.41353965150824,5.0132327762791,166.46458195746
34,7.94851721510603,4.75741026919863,11.9228309891127,1.35668441866884,167.45081622297
35,8.73403310601037,8.79115237711656,10.4267054570246,2.44474921552141,166.241363039591
36,8.75056940272805,6.90681375363688,7.07783594560047,0.268016777220318,169.33929456425
37,8.16257049980273,4.95211483979232,5.60904232899131,0.847724221376419,169.396476717189
38,6.85221005738267,2.20301161995895,6.84268482148565,0.0381919813439496,170.364653157007
39,5.58518691470271,2.62960665514966,7.62198612611355,0.228456929525009,171.374925159266
40,5.6709614822063,4.11691579248844,8.7882669616375,1.57113043692151,169.754246438612
41,5.77996659834369,1.3847587270804,9.42206661675957,0.129085159359279,170.395069974676
42,5.11865163036768,1.78247826999712,7.41561206675075,0.873519506771807,171.431621685093
43,4.80055011487172,3.51843381772267,9.39068716597426,2.88507798874657,168.628475280478
44,8.96276568676526,3.92448277010208,10.3255951514962,1.92417151683234,166.021647672874
45,6.42730209987462,4.20109547138258,7.86740751178493,1.87103820858678,170.273625097607
46,7.32812309014714,5.346079528695,4.94984708801442,3.02366013313868,167.872776062067
47,7.60150883046291,5.6599483736029,5.47226074335233,3.43824729481175,167.845390086866
48,6.54547500372059,1.11376221987553,9.63080355674582,1.26350785236728,168.788070842885
49,5.78950158675618,4.39882828004081,7.50678031431099,0.990066855544601,170.057220114096
50,7.07056834232427,3.31531342208862,7.9176506948378,2.05803710691954,169.864175050726
51,6.29746908118471,3.86302619841593,5.78616034074321,1.43371332592776,170.371436643038
52,7.16186691490159,5.22982671227587,3.86535931147257,1.76811521696048,167.700453913205
53,8.147061341597,3.1859014183647,6.26047345883291,0.916697077868198,168.305190640658
54,4.15814062309686,1.41874016985056,10.8334939098448,0.224432899804994,169.201785213766
55,7.48760538016944,7.67330148068157,4.57355844386883,0.583362006796622,167.198421288323
56,9.92531919357089,8.25080618231803,7.41680418048563,1.57493088539371,167.853277985786
57,8.10172025016,5.3267857333369,6.31399840408999,0.0985593538232649,170.059310020723
58,8.00919013488576,4.31149618043312,7.80881845753082,0.710996642145803,169.463249856659
59,7.68558958892272,5.66255876330495,8.02135705030447,2.38305413134541,169.32167978004
60,8.10120253793259,5.27813701203668,5.46982159141848,3.06388253958777,167.912926882458
61,7.93048185525291,5.14875187289071,13.7229587433633,3.98579706990587,166.578750260177
62,7.84930190926843,5.46066545176653,12.3918251859531,6.03162454967103,167.338958047593
63,7.32044085490087,3.73528568131232,9.86199122365597,6.58659792728433,167.85104122237
64,5.77887379709703,2.97684036816583,9.00703124201089,6.67866592915853,168.611899819739
65,6.28856876075838,2.47253915273468,7.7971875418013,1.28421903880659,170.719611617961
66,4.79574545374002,2.58122067069228,6.01818069553726,0.138757471679871,171.050160976974
67,6.21394744040892,1.69072551109966,5.93970153084217,0.0755723033263357,171.00478211923
68,5.80428015850825,2.06615329903299,7.44527140627291,2.29683198701088,170.684880605685
69,5.90609251430224,2.13354808164939,7.42074660303312,1.84137012415803,170.813306402682
70,5.38860265935372,1.24991639290964,7.146482420792,3.55366567854062,170.138776962831
71,3.99596044356322,1.59200384990968,10.6172349503436,3.64828614606897,168.788489394265
72,6.9614870885582,6.49179044204548,11.7016957200114,1.39113366011909,166.750342349231
73,7.81776462768228,8.14564301594147,11.3795502405077,7.32868409223106,164.869487978836
74,10.0566010166071,7.86109108632708,11.51131662589,3.80805216108972,166.069288851063
75,8.51284073690502,5.68311722877247,8.3056337378321,4.50008532409774,167.851460241745
76,7.84659449991686,6.04135841536599,8.8128924903349,0.990125939064748,169.287329576237
77,6.44547176368326,5.93394792987736,8.80341280376281,3.96077809026678,167.76655943276
78,7.28537705990276,4.31407249905797,8.74906150136702,1.69900992646127,169.794245635964
79,7.3360350246858,3.80363271746571,8.74417550251482,1.16301324858769,169.750858118455
80,5.58973214373971,1.91875392768327,6.21041864912425,3.51401864692014,169.726571052647
81,4.89322106101234,1.3314948513887,6.08974958847851,0.990415382651636,171.41118288908
82,4.95025528552635,1.45501733649223,9.93404791753495,0.696481679873063,170.505155691025
83,5.348209193393,1.32117665487769,8.11950024364443,2.27105113938434,170.841520556824
84,5.13651384244387,0.975873900368439,10.6133275787941,4.28591170595176,169.805004626428
85,4.53045875175202,0.606851576508006,6.41371544190996,1.27160245128746,171.389798520455
86,5.89692765059671,3.27472285245265,8.74187332532875,1.36304990464671,170.562853319738
87,6.98755806320722,2.11891858595254,7.68951071955737,1.23766662606909,169.536662978946
88,7.0061002977086,6.7039956520476,7.80166149912243,0.957784595767987,168.543434980171
89,7.58923231488736,6.67783838811034,7.59913036122211,2.52010911106971,168.580477171361
90,8.03848105608806,3.87618755201249,11.0112255282172,0.308477926667634,167.430339204471
91,6.63484268537673,1.65599207831224,3.96511740360609,0.142852814673308,169.087837066831
92,6.23802178008544,4.72108249693201,9.25596976358769,1.73071746743509,169.486967646865
93,6.61839067803174,2.85671242649449,5.95247904367167,0.942980214699683,170.587445318609
94,6.64275042189884,3.79106399960076,6.7895823215802,1.40040546493602,170.576172433077
95,5.99712063403687,4.84791633691197,7.09212587981479,0.337159763590742,170.059187090493
96,7.72579344410296,4.9987114404522,11.0495892500999,3.16193897004309,168.320726961053
97,6.31381502217196,4.03492052463889,6.26086987263617,0.0894126204431902,171.095786852178
98,6.85568211312767,4.65456952133067,6.99448573708789,4.2787914269748,168.732971636118
99,6.39310320515499,2.49772722516628,10.2152242198266,2.16607936577049,169.612516293674
100,6.31826025971762,2.22479383620478,6.68958260478329,0.664359565422928,170.928431403179
101,4.88270231039812,3.93172305865396,5.3243557384647,0.328644484779185,169.201579679947
102,6.47291609986374,5.03247851272135,6.49881868414745,1.22908822595228,169.959790525082
103,8.14561923389803,6.46507548668867,7.23866875212804,1.92640514626594,169.07849269978
104,9.1969030942561,6.56668646267133,8.85815752833705,0.428266409288186,168.380949976608
105,7.14349353836268,4.42268651951241,3.99558091273386,1.23981568451788,168.640665301389
106,8.85462300568297,5.91610338572857,11.1601017039933,2.59838314820522,167.282376079893
107,6.88939915231494,4.40376790391389,10.9349981065624,1.56245417678891,168.948873308097
108,5.90679514767334,1.32420092495499,5.73387180434708,1.39107140955451,170.438859446412
109,3.94856292257278,0.128467222690055,8.72214854352025,0.701740766601509,170.98586550136
110,3.92992881216735,0.144454171344302,7.79711381661594,1.15790784983283,171.154091338692
111,3.22235933546526,0.306877553106698,8.05728511705665,0.534739131603926,169.632841123761
112,6.41709890179884,6.43181338545384,7.72727355812003,0.150646606222882,168.273713793291
113,8.00026941806258,3.22523376255415,8.74520229303475,2.00129877926682,168.079988814615
114,5.00068973807397,1.54798045756685,7.66956633649466,0.172369392939958,171.60899712779
115,5.35637888683291,3.51571694251284,9.526013064908,3.51890789317488,169.348816240357
116,7.20370345584152,3.5466010015285,10.7138623887936,0.203878355257859,168.719604471311
117,7.66994460619071,3.90406865218116,7.4256146897821,0.0674603763555099,170.017194133845
118,6.96480044903777,2.4733332785478,7.18365616885252,0.244566876114304,170.252034120119
119,6.27795899407462,2.09783488895516,5.73432214436045,0.472537073573285,170.88333185416
120,6.30045279719751,3.41316810278683,5.01725682106583,1.30706264541076,170.153521034529
121,6.69187736302438,2.49997749223463,6.33206515825732,0.845653241265877,170.475998698003
122,4.41788195393203,3.5422538157329,7.62384012338338,1.3738913130994,168.401265973681
123,4.4097074166737,0.352015892872321,5.17166321932826,1.6732918963733,170.611657759794
124,4.9993887102545,0.310384804478852,7.23550479692466,0.618889521206134,171.48533776544
125,5.3643992224978,0.309603516567198,6.93854476168077,1.02859136688565,170.975393782059
126,4.22076341535624,1.3239707732357,8.45860902679605,0.741966437417213,170.746007688967
