"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,3.76806946555987,0.234824631988831,3.78573066649865,0.488359981620608,142.632939371607
30,2.87074366324585,0.098221746277956,2.93583442587749,0.187166441579586,145.001934126952
31,1.8484455927153,0.258406821580924,3.95641158910636,1.02534681819646,141.934819105441
32,2.27562478581679,0.0999815752932363,4.24878990419304,0.347032520443239,144.503238462293
33,3.03029248533389,0.718111689784113,4.69653572794978,0.22492212359865,143.957599315742
34,2.69090642065653,1.52339588570282,4.77463797502796,0.108899785866868,141.791752617553
35,4.30421050736743,1.7271297478801,2.72361675362163,0.381326738254582,141.80438790972
36,2.92754559994947,0.628186305901157,4.59821106696756,1.98243460994442,143.242979896728
37,3.41324833005229,0.239136444781408,5.95744892386307,3.24018278574457,141.437663123943
38,2.31770213977482,0.498060643394506,4.2439981054757,1.37037161204591,143.120796038111
39,3.64628129826084,1.42730625603267,5.31336533057379,2.25601085731907,141.752898960757
40,3.48617188433852,0.870230237911188,5.76430768808385,1.7768217857687,142.077477525511
41,2.79398341294705,0.725400459767809,5.63515677359807,1.76914992669624,142.686083621243
42,2.66162240499366,0.158148901213416,4.14083476445564,1.58129909727004,144.060518101281
43,2.64910344178886,0.170812359496314,3.09140847768614,0.152186077915075,145.16422226022
44,2.60042955270997,0.322274813790775,3.91773495172965,0.43352315585984,144.730130369706
45,2.59203749538566,0.29879178659075,2.58460208864043,1.46901953249802,142.623946775951
46,2.59441177153524,0.638159920762674,1.85157062222811,0.792544816299403,141.368429042109
47,2.84129535090748,0.924422898565939,4.61608212578173,0.563773383688423,143.577624818103
48,3.01873433961394,0.876574388827066,3.92649227774107,0.320130684262062,144.262917710212
49,2.96224713773393,0.367310640156114,2.75963091083302,0.0411891006787527,144.823666491422
50,2.86700861901698,0.775330349318448,4.49245175838918,0.255069052882021,144.037361157228
51,3.53680464091863,0.422208267733477,4.3529772506796,0.533265096783265,143.3333551864
52,2.31802313859591,0.488486824568905,2.94341054645052,0.226111301134078,143.942766337357
53,2.33373735622959,0.169242090079013,4.33039265429003,0.263851083045359,144.480567151951
54,2.85312241624369,0.0262851066623771,4.28706396516122,1.33292480300032,144.233827018893
55,2.68402585999751,0.220733015639624,3.76675193338959,1.54646259694637,143.94975933368
56,2.5739197537113,0.188118047121079,3.42827215436498,2.10987174768541,143.020809148912
57,2.11780098684622,0.135265264607425,6.02999131726688,1.96537989844711,142.078039708902
58,2.44332454573729,0.0689109923894579,2.67705539454672,1.05410226179967,143.634640063527
59,2.48572972377873,0.262111106205417,5.61257475529572,1.06657307514106,143.232159764985
60,3.21827199668973,0.386707221892616,5.81020848625587,5.8085425331425,139.528837355743
61,2.80678381380457,0.394756131518159,7.99428419147495,6.75167354381571,139.705237936745
62,3.19107489109464,0.308886175370595,6.81843423221746,4.48689380328454,141.002860493469
63,2.94374899622748,0.112523195674205,7.13727354347448,0.783073586505294,141.151811409247
64,3.03446719523544,0.610256357639039,6.80158435831548,0.829069862125691,141.37322994754
65,3.04740142001421,0.628166677608532,3.60860245067451,0.372904163414508,144.53669587066
66,2.87027188340909,0.306963371350124,2.64262626435619,0.199380270171275,144.624000028293
67,2.65655144801384,0.136096592021054,4.39869640619672,0.250842259928696,144.812848882811
68,2.15680485488161,0.376225253904027,2.96661822429844,1.08348257156624,142.632256238267
69,3.77414385185216,1.58332017539298,4.09172638957079,1.05778752618039,142.643575744361
70,3.26564443695816,0.574590510799878,3.63081435483783,0.64173002160136,144.101436130842
71,2.85419879871281,0.210912153479936,3.2762576330517,1.1282756400112,144.107426000442
72,4.17894973970821,2.08762574836035,4.35636013925466,1.47144346703819,141.499966472983
73,3.14318269735656,1.31751637492848,4.53721397413436,0.822235308642265,143.12460882974
74,3.2470509046255,0.844594055391553,2.87653645258636,0.40871413525564,143.939563234743
75,3.40144174939607,3.51891871621761,3.14248817557995,0.135881423616033,137.995582117003
76,5.65115905172623,3.9163191929146,4.80762318914032,0.452049504108949,138.693636147969
77,5.66516599865868,3.53131705511217,3.58385215128042,0.360436320013512,139.348037160892
78,4.35713670348847,0.744230924619319,2.76833417490044,0.617369444999961,140.391394255974
79,2.74893884432771,1.18643196006169,4.28808528568435,0.740204534880217,143.004006979057
80,3.97891093260134,2.83960005550899,3.11508762552464,0.226581075724175,141.609267666621
81,3.71182269859037,2.82968213756498,4.52743097278611,1.71514770451275,140.109337279035
82,4.12776884515056,3.06472861909507,4.74344972158627,1.84629759383382,139.951784292402
83,4.15580839066263,1.18695966016838,4.15093944773038,0.0722912138834257,142.325278065492
84,3.48785035773533,0.26532083331446,2.85904825847911,0.584425508316032,143.207707942026
85,3.36437549061282,0.442150142493366,4.71860548073955,0.446900354512488,143.545609240151
86,2.3753956663409,0.422101468716389,3.21663787708192,1.64030182162379,142.735666718628
87,2.52409518508073,0.116774087037252,3.53374834907263,1.9851548484629,143.34592628021
88,2.51225832181728,0.0222207519415357,5.83292758090249,4.06280535992743,142.131109373741
89,2.52313317487112,0.212395714243694,6.62479057462871,3.50974876169849,141.972164482752
90,2.18723464770176,0.185005425657904,4.45370748950998,3.39246295360481,141.506244023823
91,2.15911008404665,0.732670700489851,3.09153189780532,2.65707464328558,139.33773949193
92,3.48880273276073,0.370939845775439,7.66349101638336,2.49315432380208,139.869781736798
93,3.77078400210944,0.700134993493623,4.83111943285146,1.64550782414999,142.010471481968
94,3.3873662919636,0.43019915145861,6.52851672079766,1.40230744924375,141.433306982078
95,2.81752952764043,0.670523440205427,3.57899962841372,2.1534012047843,142.614290203029
96,3.52001535900319,1.55825027620245,4.76642550212807,0.498515649706989,142.798058483336
97,3.90136312469117,1.11014720859805,2.87792155198202,0.58562915609728,142.51810936503
98,3.78253380138243,1.02716423530033,2.75318479770254,0.0392656007345284,143.341329325701
99,3.9177907111226,1.44808808281692,5.94403749007068,3.31097591848556,140.508022070166
100,2.69347717997074,1.23785155016096,3.60052071233918,0.436626228158225,143.117574766721
101,3.18440869753667,0.956536138451784,2.67368920965758,0.0740332800824353,144.119642741065
102,2.83806191610425,0.606047606494217,4.46083127497849,0.155744549677793,144.308771334354
103,2.2461197899562,0.121407605955959,2.79960943474801,0.369712420962537,144.283452294524
104,3.25163294040858,0.467994475452118,4.17513271411697,0.170655563854301,144.280875663112
105,3.25851287493326,0.789636210575523,3.24535496978602,0.480340104664781,144.101432394474
106,3.07965060196985,0.23126289838485,4.16739094238735,1.41508961155868,143.819107153738
107,2.260950087678,0.318541175177861,3.77387734634533,1.98570358508717,142.677356385631
108,2.23972961289679,0.0539037684447857,3.53345622413535,1.80461612154228,143.240237585276
109,3.3588184460095,0.0342267238673801,6.00919705390304,3.58228751517365,141.249664460565
110,1.74508950707962,0.0424380589728756,5.89766897859527,1.91472262620882,140.561424220421
111,1.86032225607806,0.210516357778534,2.94359025524275,0.218448538302782,142.687765353302
112,2.13162349228837,0.258806952786421,3.08599199083845,0.0534947803813473,144.12948069369
113,2.02993684419176,0.14502927360407,3.63614388449275,0.773670350436883,143.466599476186
114,3.04889248027808,0.691356604466236,4.01010200947939,1.21727418433196,143.790048584526
115,2.52757722279541,0.563353242090558,3.98943667899729,2.36641194463103,142.482967357334
116,3.10975498685305,1.13245232354857,4.65607237660131,1.13038264144358,143.169880052677
117,3.68882938614666,1.09468595667749,4.70666465785103,0.482272471769454,142.916287765996
118,3.42056929285968,1.33307368837885,6.43491910636372,1.59765487873019,141.209392772429
119,3.44276963960338,0.40031408655729,5.90782382417596,0.950619943776875,142.03116117237
120,3.15184350989151,0.729567818147224,3.19718744788028,0.00990523405315855,144.675808367375
121,3.23069995845787,0.868748466107415,2.765695844206,0.218886985041737,144.071623085431
122,3.27932560934287,0.773140764985215,5.45394928984146,0.0976106076106619,142.86507018658
123,3.22329175329449,1.51045566948665,4.28563707075629,1.13527629503889,142.789833644486
124,3.51132534003276,0.865514454692693,4.44163407279727,2.07033648447112,142.455263557115
125,2.48558883372135,1.2768924523331,3.55887131056145,0.183938488686384,142.500495733067
126,4.75177422131516,2.82505761708043,3.43845178551469,0.629862089131536,140.996145605673
127,4.8733509573258,3.05525774989209,3.69131303182534,0.756080264649523,140.630387834025
128,5.2351659166713,4.83317811514158,4.9902448819985,0.541679910600216,137.40744324203
129,5.7516812937147,3.19347178937015,2.48446321579198,0.898025998645665,137.408924923224
130,4.5466324756106,1.45499370240729,2.89669886077141,0.913714916203968,140.36386130049
131,3.01359240640102,1.58625421992898,5.40768146000771,1.50857663329518,141.577248063373
132,2.88114598048039,1.33501635941988,5.47410209880737,2.33908276272913,141.539974517586
133,3.94636563557331,1.36105956649116,5.35971053475652,1.15896830551959,141.644633562109
134,2.97917335350181,0.807857158928126,4.56125044129486,1.74821435166677,143.219806354728
135,3.06531630541825,0.456023726456871,5.48336605230784,1.70077331496803,143.052742718207
136,2.05371950633866,0.480862870603965,5.94512964812589,0.42202887966425,140.909791475294
137,3.33320626126328,2.34780495785085,3.6783671908978,1.41094529337581,140.826543091117
138,3.87023136152469,1.13513139103111,4.15691214372674,3.73358741594539,139.606072052525
139,2.73461531549459,1.27955882386835,6.3409182785944,4.52037716251757,139.770362741904
140,2.75784928637728,1.54032702090245,5.78577198381712,2.85366514291305,140.300299963888
141,3.33674723360248,0.37287191237998,5.00893251132517,2.88702500565135,142.108843745386
142,2.2735745784362,0.0809441391373153,5.76712676748187,2.9725553985159,142.464568256945
143,2.89355916889281,1.24417379007251,4.05508762792329,0.129002444474634,143.595110090759
144,3.58877104838635,0.241512497954476,2.94685752973898,0.248271250641222,143.339578487387
145,4.01050158930405,0.294325335902144,4.68173937023737,1.50701129979279,140.80002749516
146,3.35573173751317,0.453389656480863,6.34538777484549,1.27739676326775,141.729869407925
147,3.12733550924972,0.977371935615019,9.19105846905999,3.22479925138158,138.336296601494
148,3.03150880984018,0.990671532595914,3.8257143805895,3.96893310381922,139.837061141392
149,2.60953382815454,0.357902933970791,7.36832670100143,6.41120168008381,139.906543029521
150,3.19983786181822,0.52461915862509,8.63686513416411,6.42938332342372,139.364882620993
151,2.86145548596468,0.174181411534901,7.30415687022746,5.27748299239737,140.909844665002
152,2.47313726972962,0.0132420544644513,7.79794303274342,4.14075340311725,141.194270707818
153,2.16949165330884,0.0859699872440701,5.89850008874222,0.316287489848978,142.496592995882
154,2.3165683073485,0.184231274439534,1.78662522880537,0.512686618648124,142.031192134465
155,3.58523799027554,0.771293967196609,2.54226705821801,0.309447812189318,143.176566178139
156,3.47468169472226,1.42139735409826,3.91943499246474,0.228868794176392,143.626837197315
157,3.23540266782889,0.86364143629462,5.12952441455396,0.536566246846175,143.232737884296
158,3.44531463935142,1.55326274003058,3.83388296194581,0.591677824464928,143.272763944493
159,2.98784342810696,0.598914391713765,4.10761179559979,0.00417585253967326,144.628931390905
160,3.0887421168612,0.611617285694759,4.2582810075531,0.00472404560553523,144.450306769497
161,2.98704792184846,1.13862441432093,2.20190278094687,0.947029121672099,141.717224775003
162,3.46561889990796,0.678652744496238,2.65725061490399,0.936088461796957,142.688180066126
163,3.05511827355821,0.732552506185419,4.54072896816724,0.122130589538407,144.104226834688
164,3.45562471571998,0.717081660736839,3.68429858542961,0.0430882536929004,144.193060406358
165,3.41465655400192,1.11018687528823,4.2788911117353,0.763488975872154,143.464201200735
166,3.61518754362096,2.35379193375575,4.5437416193831,0.183253705089531,141.852715203763
167,4.56777740820198,2.29540139448833,3.28099936391405,0.0335905691862209,141.957855190735
168,4.36525738087754,1.2623324580347,2.67765015383362,0.536610063974572,141.057186067636
169,3.89108387367787,1.35645770849902,3.29603569030305,1.29225821605938,142.065966637248
170,3.29076383493782,0.515142658670525,4.88893779119836,1.72540019267899,143.048814873633
171,3.54266566178666,0.36764707065214,4.59361932878354,0.795990902353038,143.016983256694
172,2.59652649837314,0.515261911610861,3.60936006969707,0.182699312532645,144.671708471194
173,3.53407092259485,1.24812018865737,2.60824768917347,0.179191225889776,143.425318994412
174,3.24056040060566,1.48109136952282,3.8243281513401,1.19287618417245,142.833538528712
175,3.24582737698164,2.5244622524086,4.64811445564052,1.52819221341443,139.978065671358
176,4.24136814565331,2.62670364486829,5.92935322377111,1.95437246122576,139.921963541441
177,4.24515737587731,2.04053146281895,6.5062310779076,3.78406231364551,139.336885258556
178,2.89145213194741,1.02597245032423,5.62055105953708,1.06075316779137,142.425072555443
179,2.4204903124283,0.386668900608225,4.057804896974,1.25307430075992,143.739016625573
180,3.25783320343013,0.590399427664247,6.22905085865489,1.69562766893788,142.061631495147
181,3.52677083935219,1.32042937685121,3.12272988902491,1.52860712434337,142.15162987561
182,3.31805510636119,0.00435870607962471,3.49601199313863,1.39157347495028,143.049387102097
183,2.73345889020279,0.53222574480524,4.13067252318193,2.53359649204976,142.680834424491
184,2.79816395690747,0.533765176358396,4.83078200644128,2.76270446320346,142.692141876679
185,3.21877551862474,1.12270297136693,5.95283692227924,2.02601115394916,141.964673243888
186,3.89678942985392,1.84066180752625,4.55073191905328,0.124730120264113,142.566749878292
187,4.48252184515307,2.47059639035658,3.15425519159509,1.00334252330493,141.012349635767
188,4.38959642020983,1.67869353574801,3.2166994534116,1.31413293400823,140.840735681499
189,4.13316543425346,2.42209954045549,5.53292656016813,1.5067407290618,140.647705399987
190,4.64743853677263,0.916407051225815,5.24116342017544,1.3887048459889,138.747924797309
191,4.3852154556987,1.13099665106062,3.0790280061744,0.49044389213083,141.255442526696
192,4.10853961735915,2.9943676426637,4.66389144716153,0.696492275785961,140.713706445126
193,4.63071556096832,2.90762255135691,5.13592591493171,0.15044376586862,140.378965080689
194,4.89875762961489,3.43645815201136,2.30645606515579,0.185019328218838,139.920650456668
195,4.47933664000937,3.15204486819727,3.84843989178332,0.875246446382707,140.75887280976
196,4.62613204774561,2.56112502892158,4.56773656623271,0.842062034935127,140.905610843951
197,3.96051908939335,1.04337709191659,3.25129654416489,0.877458285537758,142.263208355165
198,3.78217301808414,1.24680090739787,3.82307503911084,2.35505663889307,141.373984612922
199,3.06379328080271,0.648222363043097,5.35312836015193,0.522689868694563,143.271705601694
200,2.89000917215603,0.248458161890552,3.10403783947852,1.2165279152071,143.803394348868
201,2.64375859018472,0.122272023158902,4.79975232086378,1.56855677268967,143.978897125807
202,2.64346871157575,0.614431254038794,4.91398571810956,0.38397050870323,143.66649646775
203,2.58498485165894,1.23844202921788,4.41004014504139,0.348114181816635,142.525635634809
204,2.79536715784906,0.539637692677749,4.07753276625652,0.342252969814299,144.548268313346
205,3.83264149326627,2.93975650179504,3.95544574904574,2.35351183132058,139.306373097706
206,3.56780720993517,2.28614128429729,5.40051037629449,2.83248305540455,140.227421756738
207,3.04195776740283,0.240880794396438,5.81255449601174,1.58961549317204,142.901543465286
208,3.70944778505458,1.16202237221955,6.38140528397664,4.9631382946117,139.710697811298
209,3.32486743856835,1.06614852571841,7.27950372672769,4.71350125445296,140.246220986235
210,3.79303003101218,1.11237825473396,7.32967069120023,1.79251885209789,139.629465487121
211,2.53569049287697,0.0037761406397784,5.55644955054452,2.77756609038684,143.100504418763
212,2.58976625670239,0.0744642048221177,4.49896138692188,0.864116881578725,144.53354143935
213,2.63707363621931,0.128861140110876,4.92647607787286,1.97737426500084,143.68463776607
214,2.38094755668222,0.59997144601828,5.39527243719227,0.837591291129015,142.579575764145
215,2.68212171989817,0.376209479445503,3.2864617164392,0.0323304009216759,145.093842080387
216,2.44946730587348,0.448689833157737,3.38640344116005,0.0159775537974521,144.694030672735
217,2.7851665437644,0.83106409879096,3.80754691703612,0.236738697262338,144.279510390212
218,2.581055629522,0.20508019872646,6.36240194445348,0.224645058426492,142.275038442213
219,2.39164526200673,0.703057006808844,2.05469137995205,0.469923403335118,141.955365504908
220,2.36094263801973,0.0447611477466976,4.19483974123203,0.366312551563292,144.785272212019
221,2.44686810330492,0.171802291512449,2.90974739737551,1.74201172707579,142.78771771171
222,2.58272098459712,0.0170136748820265,5.4087201239206,1.01043790098796,143.838030792387
223,2.32023889705086,0.0119273605708136,3.7419346997823,0.020575036576205,145.176077762311
224,2.32378775075931,0.378973786187583,1.95586590470272,0.292118044128662,142.58443841365
225,3.23014506540437,0.10918435807837,5.84272433070739,0.702194461000163,142.519141321716
226,2.46060698152973,0.44856117590393,5.11045030124929,0.0570103894279542,143.490019008959
227,2.88136641271237,0.363195256869689,2.03220344042066,0.214257492449858,143.504068525265
228,2.70314130083716,0.967545272900149,5.38198777508384,0.148907987752393,142.557656589552
229,2.69814187751455,0.390370553412155,5.45957598740642,1.05634957803108,143.397576423068
230,2.5846083365357,0.102330093593104,3.79143539180574,1.11574341549347,144.478850776737
231,3.19568725864254,0.742618706809002,5.56125045419429,2.9905067245333,142.124142567305
232,2.9672649720694,0.921499201760018,5.88677765956346,1.30637372701906,142.343931052286
233,2.83569336922107,0.336619533486246,2.67246491614552,0.54591399351689,144.191172843709
234,2.78511887678974,0.0928855028166498,3.83624143786664,0.720576060235292,144.783795892072
235,3.11261844495016,0.800791751531783,3.94163692538064,0.839465586510431,143.96733011603
236,2.97248018278521,0.0346991413170769,3.85342603451341,0.371752417984798,144.830597382188
237,3.17360000315466,1.16844467536368,2.54702044453923,0.607183880819987,143.009422855472
238,3.3928030670866,0.794781287180443,5.02121478445561,2.84476368764547,142.034107739359
239,3.16417155126907,0.409856797622378,4.92734229418626,0.99815940486377,143.584337054426
240,3.18847749587604,0.121806331998478,3.68931358282649,0.218189152196849,144.559900318138
241,3.3597698043962,0.691806668073311,3.63647703424865,0.0435514240713492,144.382946983778
242,3.16873802938702,0.365983970268699,4.06212504829827,0.992618208561469,143.990779258411
243,2.37056897911372,0.280630101441001,4.29257878483412,0.21722714950692,144.38937684363
244,1.70762530209452,0.540438559007232,2.93856807377953,0.975139771802295,139.314392567986
245,4.21916190891316,1.00282934462512,5.35662527616962,0.420412816029644,140.723878730415
246,3.10552997021903,1.59922400221472,6.37818956572567,2.24768158819023,140.702056457987
247,3.72203683589094,2.45863753047088,3.39947285361311,1.68127956603011,140.674403796351
248,3.55794042560434,1.30551731872991,3.60034008381995,0.341723145455706,143.656399931255
249,3.53216876244479,0.685612092198303,4.02743692324859,0.756275194936167,143.45560988421
250,2.6140903992339,0.233708749169276,3.86190374338496,0.0234259060679434,145.126150997669
251,2.80413210310796,0.112521873378398,2.73260737639454,0.008613789864575,145.113137118097
252,2.65257965597009,0.965276768685315,3.30319912897973,0.0919486751802504,143.958824227091
253,3.35010950740785,1.10473065447056,3.36170608097929,0.0248233557624654,144.248528137116
254,3.75172700924924,1.72119664171148,3.90171904080908,0.218419020042257,143.182771434981
255,4.10745818347898,1.13009174795662,4.61573554042244,1.45361854787974,141.478572211095
256,2.84540378129237,0.665157373088611,3.79519621743557,0.68977893740039,144.256541815429
257,2.38987354688734,0.245884597670206,4.28353000257672,0.630718738357805,144.304663539445
258,2.62724895357056,0.0758164560044441,3.99902859624936,2.0437032677544,143.658052053187
259,3.24583116941859,0.800621468808148,3.3765736714456,2.87572251921677,141.067627133725
260,3.3293431360411,0.847685943066066,3.80345765102979,0.222235541571795,144.211789150455
261,3.2429032517807,1.04296842531784,3.04217003823084,0.0780568014668787,144.254310296246
262,3.20897703089689,0.719979477237348,3.36545293853709,0.408762765453526,144.296014843106
263,2.33285707612272,0.33536344055005,4.0526270545748,1.28210300846312,143.619078440524
264,2.34966405180551,0.707926463517626,4.18777651464128,2.3502720015685,141.788144649614
265,2.47930696458912,0.290476737575904,4.94197706929168,1.24589747480638,143.70938120137
266,2.48906060319393,0.112812140389405,3.91297697989859,1.38048232295039,144.181549263488
267,2.87263697517526,0.135394799691953,3.3252966610328,1.18506356881406,144.098975849176
268,3.16605238603877,0.560772258901359,5.11351001219611,1.82389566740691,143.074283267278
269,3.27641919891705,0.303680963829688,3.71813036172561,1.60798115487398,143.168152198223
270,2.58552550919087,0.227290887711332,3.75461781905311,0.199207626248726,145.049795829708
271,2.90420552072656,0.690292114502144,2.63287759752268,0.0069940961829576,144.482400482456
272,2.09061598650359,0.934482473811814,3.45105800184883,0.0211744543715286,141.824783062979
273,3.82459075162188,1.68703815778209,2.90840151362713,0.883681855737788,142.235416970304
274,4.07996055111625,2.51754664400298,2.68910730403356,0.175981269233841,141.942929466326
275,3.77940905106085,2.40448960619245,4.23154010681846,0.463892979882781,141.994730201273
276,3.70879006905181,0.749770328904996,2.74068041489325,0.187911874351031,143.241635072835
277,2.92970946520454,0.63019840105402,4.66161432916803,0.323745057897534,144.070667609055
278,2.30111750623565,0.275401028317298,5.20866179875181,2.80850388403315,142.391407799341
279,3.12483360095605,0.38877067596201,5.74930291696059,3.60700823615448,141.906276459642
280,3.02769255047124,0.33858715767811,5.7705629322781,3.67909367161248,141.99584655375
281,2.39366424692584,0.114359960357719,5.02997540670344,0.343343904339929,144.041851638227
282,2.20658290203026,0.12893168147417,3.53146012285431,0.219919332917714,144.598625512019
283,2.28240672962347,0.274480702117652,3.59152451234549,0.0198177160082901,144.630656368625
284,2.45108260939065,0.624138252579892,4.45904814246589,0.0862834933917074,143.769107179897
285,3.58079546531904,1.14521829369052,2.13596773671551,0.306531409260834,142.443245497094
286,3.27990044629596,0.620136199035305,4.40247375032976,3.1967870681784,141.711997929789
287,2.73382833673889,0.071250204895409,6.91825324528197,2.18012275912077,142.077611728898
288,2.36000969942577,0.891726919165204,5.30707318538144,0.974054444274065,141.789279713736
289,2.64175658497429,0.715552071637552,5.81651455417954,0.132760441572291,142.353344936264
290,2.30503710075277,1.36884101428232,1.99879974970984,0.057781853649616,139.997137815497
291,2.51708270683058,0.332892399154388,2.12447638588965,0.0545036238290361,143.872691010432
292,3.11832646659436,1.17966436865298,2.29868124778527,0.241032697035293,143.11624936284
293,4.29503274140114,0.59915737212433,2.81113078776905,0.230657608744442,140.950309115065
294,4.44163039905949,0.961231277543977,4.41223741604584,1.77931994631485,139.877473290855
295,4.73918443995857,1.17439994473293,4.01680911012358,1.21175469258947,139.409399603367
296,4.41204914040869,0.898712257239064,5.64316258094791,1.74465880494997,139.351892466638
297,3.8576606688849,1.83716560799571,3.61854582837855,2.58451114895201,140.525836387015
298,3.52951183645565,2.11228488595513,3.17722637031253,1.04643232812451,141.793151222698
299,3.97146106640303,1.75050900765049,5.29003621270687,1.44852090928242,141.519498138199
300,3.54830481926369,0.142086367011165,4.76905456132977,1.22569281970503,142.516049131871
301,2.65845903806375,0.717809285390731,2.84257662147814,0.14357515244187,144.247098474276
302,3.78615511719258,0.765279632275501,2.65018111726913,0.446961724545569,142.60271872149
303,2.82644738276862,1.08666600550453,2.36136043909719,0.106763063410632,143.299797659638
304,3.46335771753186,1.05172548517857,4.43760869406567,0.123845577509116,143.627155381932
305,2.9454368893287,0.31321239952214,4.62942057081432,0.395088526310126,144.322682403619
306,3.08934155504244,0.603440697283887,4.83795369207329,1.75547178641085,143.288321538643
307,2.42039760905622,0.904280114157932,4.365231995696,0.397633504454532,142.921209567946
308,4.07428710322439,1.36505832729678,2.05131122392942,0.72620411977803,140.491547579248
309,3.16395615096972,0.369549625659837,5.12385274082214,1.1807518652297,143.381586479453
310,2.66067237420818,0.291505129493496,4.70760816680475,0.556326995101434,144.298453484403
311,2.4215491721387,0.137560636577554,4.16418122954473,0.37687359067578,144.737039229839
312,2.21354090965258,0.264895614488576,3.76035640176977,0.546743929863098,144.036669049867
313,2.54539804956495,0.42332175983278,4.17785759969834,2.24992035062522,142.987251979317
314,2.32642158082812,0.636580538632623,4.63357187627822,3.0202043721068,141.359790729778
315,3.30203512438142,0.160293170683047,5.25297045782011,2.80835084077648,142.163511293887
316,2.4681598627554,1.16220346535876,4.69592540695267,2.04861472622272,141.246567198115
317,2.33210645342107,0.341528294102455,5.18083131827944,2.24096250656461,142.706239897861
318,2.2420909691623,0.109226098956982,6.0224480725993,2.19862108336107,142.474726361539
319,3.07577902926456,0.478236108985351,7.91334285685275,4.37961696924958,140.534166023379
320,2.78830174858043,0.654689728335054,6.97746528447839,4.16674328979975,141.111293726896
321,2.99969124558379,0.973519632793868,5.2638291580228,2.98492005685541,142.005020036232
322,2.85590901938915,0.417739407365004,4.56458605291357,2.48328041664758,143.038030359617
323,2.44547199384359,1.11999457038878,6.49110389248515,1.1802894114051,140.050512191192
324,3.09372996643181,0.649147699049059,2.2655359091738,1.06807172022974,142.248600790994
325,3.06736912081184,0.346476509484603,4.44568335714779,0.76005463792087,144.152691419428
326,2.66750300158812,0.0259789761207077,4.21335811949221,1.84813987904644,143.949097098253
327,2.54265686705931,0.134422428253438,4.60127354014218,1.55448413656396,144.006547503131
328,3.00072896156745,0.757738658583589,4.29627950696694,0.437443180291868,144.155615024189
329,2.64462958824755,0.425409952892726,3.13502879343864,0.51812196045379,144.481418906694
330,2.63594530390285,0.0600161577431259,3.15817364902619,1.80945887243353,143.295284915981
331,2.16358348077592,0.336536950976212,2.50538551992247,0.550681941851419,142.909444064828
332,2.9367101128223,1.05343356798014,4.36210783650721,0.935694009449894,143.426458925022
333,4.65574215291324,1.5209249263605,2.90998045913868,0.285231211632233,140.834452055505
334,4.76008795491598,3.26589631134245,4.59521362660253,0.787297367347907,140.286586957006
335,5.50566056383338,5.12599886676174,4.13055451395073,0.50580256803396,137.606067176793
336,7.22143763389227,5.20188111990383,3.89708778685847,1.42105629239679,135.149135011285
337,4.52619504116475,0.429171046151758,5.48656162322481,0.622757120767425,138.217113929986
338,1.76684072388074,0.492114514378235,2.85761441508977,0.391196183058445,140.696632387824
339,1.9666494339085,0.371338441284676,2.08427440133008,0.563324442151775,141.004050210754
