"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28722818454851,4.29400403031081,8.30387490798109,5.2457478050202,154.047419422524
2,5.64074388963241,1.7550240978683,8.25388824620354,5.96053833485496,154.695951902457
3,5.64644766034011,2.65819170909349,9.7515224093073,6.52963693783121,154.263961453691
4,4.77045005935697,2.51744417342583,9.74154886203812,7.21185730681523,154.458095396403
5,5.54913221860278,2.93079071925466,6.72659299627673,1.58819222830263,156.854262057798
6,5.22669012707812,1.43379436998931,4.81663600433953,0.142145766010256,158.629460301197
7,4.66806107844469,1.52144583692401,4.27987244077421,2.60677780294539,157.656155452881
8,4.4407195924555,2.29032784666587,4.00038698030808,0.464700695444049,158.863831370745
9,5.65018594281257,0.338164451303204,4.27242168882153,0.550010212664315,156.554876382347
10,2.53623287322515,0.0106398599535835,4.24837298249082,0.327197659662716,157.430713989561
11,2.72531495253101,0.563854631941242,3.44467224753015,0.175310800873253,157.319067432336
12,3.12443516542879,0.655385225449371,4.47505704672243,0.438652831849661,158.458078073363
13,4.37152481692159,1.77315110851341,4.26075381148198,0.6814612727467,159.093226350671
14,4.96079511896728,1.74196041370219,3.99031630610079,0.36292421784718,159.175041491595
15,5.69419403949228,4.71826898220293,3.64147086906406,1.85598653208715,155.795945842669
16,7.99538004740633,7.35134739944748,4.37015673556011,2.69585703897214,153.547759152777
17,8.50886130399408,4.97493688672225,6.04544325791579,2.18921726636367,153.34751294537
18,5.72541760322301,1.9673985145809,4.23905784809455,1.18163069176964,157.738874688459
19,3.77268188571168,0.905180970152599,4.83304783201273,0.929657800211912,159.029753566863
20,4.67846691368362,0.0586055493841397,4.3126391782234,1.54651253541878,158.038190232866
21,4.20028117884239,2.15430117273726,4.95310876372204,1.76360617500541,157.946312675695
22,5.36584566734663,4.23242883818899,5.78973834656185,0.551658545040407,156.626845449352
23,6.53154661498297,4.17825356847471,5.75499550495178,0.766629082742442,156.794918418831
24,6.59685739489336,5.64340477454842,4.0877213593984,0.782743361171929,156.470920020839
25,8.55725191191055,5.31652682770206,4.68101782432896,2.32746106049663,153.675486772764
26,8.10016149523058,6.72296052531289,5.66805009064017,0.188789699989498,154.982235664736
27,6.6145595971506,1.92419396365984,5.45610340490843,1.1747445276537,155.312772910577
28,3.66033762168396,1.64313339536717,3.62962881659763,0.0696538364382733,158.673695869443
29,4.88023345191304,1.66594793716038,4.7342404755803,3.18321381856898,157.234143846666
30,5.77865744277002,2.29759781017351,4.27734318076323,4.23783538082247,154.633033429036
31,6.98910113886128,3.2744603912855,7.11930653076453,1.92397704478061,154.506390155152
32,6.2228765669406,3.791565264138,7.21386768369547,4.17166502977989,155.491547975311
33,5.96317748195927,4.29680342448078,5.17983119273856,1.15761735436743,157.223037312744
34,4.64431395298682,1.1236929500545,5.94013713788426,0.757583795129592,158.297218115384
35,3.95861403480312,1.76932858392635,3.40667351386932,0.845021287821179,158.305204632581
36,4.25120899830345,1.19772522557882,3.42513862823749,1.26314745814625,158.524688240378
37,4.59015335634274,0.116211341252036,3.93628217632789,0.460518047605857,158.940968469546
38,5.31383394479088,2.18232101980878,3.96794681272574,1.64296637253322,157.913438884999
39,4.53538689738025,2.91026039323778,5.30393985170022,3.28429416357857,156.475098577369
40,5.52152863005788,0.222239963982726,7.98601297756473,1.59606396001285,153.675817705504
41,3.69300639859333,0.0199221020959882,5.19843718154654,0.48118255488747,159.302583069421
42,3.25644809312687,0.550575283941781,5.27891014316538,0.857958802521598,158.39822642303
43,3.26532371519649,0.521391854118879,5.66145730240585,1.8855829296766,157.943924009727
44,3.24924173971002,0.101921930907988,8.73848449856474,7.16451877325466,155.141160942759
45,3.47501439615382,0.478565795472735,9.1086113379542,8.11051976292385,154.594869140962
46,3.75547944794261,0.300151495670896,9.70024554151208,8.07152149676111,154.906808099415
47,4.1975642926835,0.55418692700457,10.9263311598126,4.28224490822861,153.712546087918
48,4.73089059166227,2.85602773704712,9.79165514114261,2.56087098547118,153.356675897066
49,6.28025701536854,2.02382731458613,6.94289291229723,2.51260548719173,155.100323295565
50,5.83384847328408,2.85986633426978,5.76538012785409,0.666301518084303,157.495943743248
51,4.86859214951403,4.08757516316489,4.4581390033753,0.653932657912193,156.82687453192
52,7.79353781601589,7.21236087594908,3.95959659923685,0.53051407226397,155.277664672836
53,7.43281715509631,6.79956700298522,4.31124490272219,3.15886701875472,153.451973314171
54,8.02022352067714,5.35616703710803,4.7636810216294,3.34311933681978,153.853483063645
55,5.7931238632551,0.257161841059593,6.65754139329241,2.47500715723559,154.281714968235
56,2.10694097789556,0.0297523821737327,3.11460114914052,0.166914989221506,154.67402801642
