"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79786823756704,0.814274188556053,2.35992110108179,0.00536944571253019,142.8115516903
2,2.3811271626134,0.514381790959848,4.57521942073279,0.0786684448668485,146.555228303712
3,3.48276876594821,0.0840042589463864,2.41706214839077,1.19676555482228,144.845064487101
4,3.31918811136218,0.886666607993214,5.75423466018967,1.84839162090914,145.895078825211
5,2.62382021572442,0.345405431835119,5.25742597626741,0.971971728288671,146.711283464622
6,2.93177385591495,0.300492503291487,3.90699645547963,0.678088276397708,147.67619115103
7,2.65456508765136,0.279053612906606,5.03821735754376,4.0196642057725,144.828843266883
8,2.62369126195459,0.0654336198986329,7.50003493983994,2.86327215454783,144.862119735595
9,2.07496316963036,0.0319078754257829,3.33972512284749,1.33102225262729,145.596642157248
10,2.51723290044727,0.562802919894895,6.39138200763179,1.58816935785782,145.021548228424
11,2.50897030562873,0.529891635763701,5.49834046768501,0.796322322863968,145.987914483962
12,3.08578899404046,0.864612660353577,6.06989523507716,1.75577257247053,145.690739404618
13,2.84399829181537,0.882021092996234,4.85620212899658,1.11690199498286,146.428947673532
14,3.67717646859887,0.938851660826334,5.28399475122068,0.811630453180765,146.111182088387
15,3.03070711261494,0.200736283525307,3.55476285099357,0.968325385437111,147.364578815236
16,3.221154528551,2.08343863624992,4.15074533607715,1.07600436067224,144.915368017901
17,4.36312686429056,1.79456986236193,4.44449631445245,0.709506173043097,145.528393193828
18,4.18996621863784,2.35590544088652,4.05748450055913,1.54697225049834,144.983072355845
19,3.87580553871568,1.00125500363916,3.93580163611215,0.912641382809747,146.285361346572
20,3.35783714390363,1.35031165439838,4.48638102051574,2.55574830674697,145.289521236264
21,3.53537027529418,0.205595066807941,4.28269210720858,0.273133708505515,147.002435785963
22,3.52827872836306,1.06605679775429,3.58793331979983,0.511974498479447,147.05330176724
23,3.15377239727323,0.576011837419592,4.92189778794465,1.61950534443322,146.673169540741
24,3.07301564222904,0.549881779461489,5.27418792955669,2.36697241518033,146.200197397087
25,2.57426661408623,0.0125947104901697,5.52070939523664,2.27296668520204,146.45822176266
26,2.99940501060636,1.52341928725122,3.08820551474029,2.19450121554974,143.653768697806
27,3.04083391315778,1.03061237572982,4.32248659980487,0.764477863501266,146.840677883554
28,3.24264508008187,0.53253527192183,3.66941415715486,1.71370031004858,146.378951207575
29,2.67035594223447,1.0888457872273,3.23200091374378,1.41159049525855,145.061533418434
30,3.26223413667757,0.699386862208492,5.07780164309805,0.200556069897369,146.906883642122
31,3.20980837275844,1.18650226103862,5.35032172682235,0.426131736059457,146.183449855186
32,3.86062884558642,1.49205232416767,7.93194793241743,5.18368827451177,142.912776987574
33,3.94652173671092,1.94397311683623,5.9281479878827,6.0097217143777,141.647299258398
34,3.72694987799817,0.642990246626041,7.67388405295906,3.40778976870738,143.589202089973
35,4.2997112959604,3.23386113860267,7.90025215098731,3.28092934962912,141.17698352156
36,5.03642786173723,2.81137490487973,3.29470057064961,0.555191269946889,144.432640554534
37,4.66390291697209,1.7686309459105,2.7134713197405,0.0827048074644452,144.9567653541
38,4.52486874091259,2.10503878026453,5.22486527019976,0.544247674510015,144.790120484821
39,3.8350007996442,0.574995717154345,4.70858043493252,4.14358903743069,143.229344734139
40,3.6698094383492,1.02404508185237,6.72939240189885,3.54225792636671,144.417939669087
41,3.59351807296979,0.928679701033498,7.39181638297969,4.3265208562353,143.928940530979
42,2.64855691787837,1.16563220541913,7.04571295779363,3.9297178430429,143.168395405235
43,4.64287350342121,2.20111767049119,8.02730331020928,2.76480986847026,141.667539102853
44,3.44618016333673,0.347928890711243,4.75136599912106,3.17950492571676,145.14461294327
45,3.25527586860105,1.47779888320584,4.33221506489466,3.77298023033208,143.525660503604
46,3.40628489382712,0.986068040112653,7.88487107963339,2.16110758393342,143.586178482459
47,3.03850150024746,0.186030222677718,4.53535286390662,0.0919115742945571,147.74528270833
