"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48547008993748,2.02888017423144,7.21960741016354,2.49105119143204,141.735881244732
2,3.60771573475032,1.21865552933349,5.96159416146648,2.85316777753075,143.430862223625
3,3.50854637191779,0.442223906250222,6.58803388632359,1.88419380946581,143.225704001181
4,3.31265465883415,0.70587933773666,4.93438318427093,0.106948170111731,144.86495900514
5,1.94639028252711,0.486048921344301,5.45359628290695,4.24067638345061,140.393889073883
6,3.94165386366134,1.85751190306742,5.19311746343897,1.28935444935478,143.645201764959
7,4.03768049764714,1.60111950374412,2.53085112651566,1.09601694662182,142.640988236098
8,3.30815424685133,1.44630584518697,4.65556269738417,3.03311946818135,143.231944121954
9,3.60590093743358,0.814152036626478,8.36796777571583,5.50338984821606,142.016269433005
10,2.14966152137298,1.19898070652594,6.83062338548938,3.85237244763629,139.368862063883
11,2.6850113659154,1.01178003239435,4.08300553211413,1.34137673643921,143.842919053219
12,3.46259722827565,1.43291925334499,2.6297498133853,0.424648808708675,144.035343284381
13,3.30907709013307,0.166475652469075,4.58343419418673,0.465108320150706,144.494759194717
14,2.59931479513469,0.0465162767594996,4.77694770384374,0.110328909892626,145.466997249532
15,2.66486866585711,0.483599459517946,2.73176988367036,0.153288453153406,144.867182289033
16,2.89557530876004,1.39261889093687,3.61832132042991,0.99073754580871,143.659455882113
17,2.92093800488522,0.114217284996544,7.01521501395537,3.56859094663401,143.729677439683
18,2.76200599199894,0.136768551604754,7.84083380723504,0.830153068707445,143.523118048454
19,2.86124926530665,0.575303529960382,6.78927368302143,2.14117865511583,144.003777593578
20,3.32579210348982,0.429220538272888,2.01199231276878,2.02235893984866,141.552208834179
21,2.71720716712386,0.66938234882342,10.7976170953634,2.3291143478267,140.863524983526
22,3.50944449450015,0.838435303939667,6.01378198328477,5.34256321580335,142.221818406712
23,2.46532810349151,1.40111669638528,6.2540578680059,1.619108988532,141.391779673375
24,3.40359041592637,1.32514312203461,4.62426076447443,0.238202677153576,144.717441306238
25,3.44333499261164,2.05514308697902,4.31010311102279,0.948409529923138,143.558175137793
26,3.19169982332996,0.841308491005722,2.78381958626629,0.15122706984239,144.79817951666
27,3.95366085952235,1.91058144129666,5.09606902642452,0.953894451501578,143.747934256912
28,3.73814218789079,1.07944517020252,3.61596846293037,0.899877083740746,143.970480925888
29,3.60081005968437,1.72879806355669,4.97984350801763,0.928155042198371,144.070843157247
30,4.23879016451311,1.38497388606962,4.18879440054203,1.22440064317136,142.858452914577
31,4.594963651343,2.68266100977626,6.32058618953966,2.31806099278759,142.08991091645
32,4.32680242546337,2.55847601934909,7.17823489542709,2.65479646703279,142.02621938197
33,4.0510694699203,1.26825209374487,4.50157665822933,3.3718964639674,142.022204010705
34,2.76239080631316,0.0745299008708474,3.76082864738084,1.95860845841348,144.453054751423
35,2.58284895950431,0.227079113159193,5.92475267181714,0.600051742853413,144.724175032302
36,2.89026841490001,0.521175217193434,5.82996529248849,1.49731992526543,144.548409193956
37,2.99141063035902,0.0843375622694167,5.30216612688737,0.620739251479932,144.879642081751
38,2.17207713937408,0.27692900226608,4.83722050162,0.401555063662613,144.095032123729
39,2.94695289139406,0.0403765793069703,4.21455552577576,0.700841436618013,145.123689826801
40,2.78171854552097,0.54285171117092,4.31344722506651,0.426722248232431,145.192373332523
41,3.28336192326471,0.66909163434842,2.88593788032954,0.5531482528893,144.480674309095
42,2.66717218391038,0.253665360237923,6.14635342598777,0.212300567576672,144.662347105219
43,2.92739670635648,0.4453954320117,3.5415265636254,0.327263037703162,145.286578566237
44,3.11240590223412,0.975497235543214,3.50951905439706,0.228177879020493,145.021784586088
45,3.20486826868713,0.888946618376825,6.745398552231,3.73310046906931,143.439614593765
46,2.73412322957202,1.04814388411409,6.81305577869924,1.87365853184584,143.177736131048
47,3.60749739656716,0.921468150087095,5.79732161509613,1.62079207845723,143.755650038114
48,3.36380821825271,0.759129440743196,3.56684642608294,0.230020092694937,144.918036480048
49,3.28356371649702,0.60412371645783,2.20591922141555,1.87287421382291,142.30703297859
50,3.53599657360343,0.603430879515896,1.75956784013038,3.33036648973252,138.83455749056
51,2.36621240613909,0.796186288307526,1.98227702869477,0.848678808564066,141.779586529258
52,3.15749410277884,0.71490414412938,5.62341145368502,0.491375597887577,144.659910004073
53,2.77165134335149,0.199646066755808,5.05654641386527,0.474423168615356,145.220509601208
54,2.78591133235183,0.210547607868544,4.25342429088965,0.0425483708922787,145.559067168206
55,2.91730075562087,1.06919432884243,3.82660595510514,2.05981132683128,143.66976751694
56,2.85410746408088,0.59842603992679,7.03027470916613,2.20420610763911,143.862819630846
57,3.33180274190033,1.33392284265134,6.45958884346598,1.51412298105188,143.731059731737
58,3.21483547093784,1.28241815448003,7.5244239873837,0.761374400350889,143.053504478923
59,3.4170688887953,0.793343187150185,2.1189597127257,0.70762258185459,143.255143496446
60,3.58065056888837,0.410484816645708,5.96932841198247,0.782263558616658,143.40896997351
61,2.39592257361919,0.0986554447844316,1.90784534331554,0.92132446360064,143.034330780507
62,2.71360126100881,0.69029795705327,4.04725796560539,0.334881154303106,144.995667193308
63,2.75790534135108,0.640409024487267,3.90086488399425,0.25123237437229,145.159832547885
64,2.8738011131029,1.01618942673488,3.69028836354816,0.790074176259466,144.475591989934
65,3.64581462628944,1.87117945409645,6.56451637257408,0.183400647355653,143.249662577921
66,4.22209311710446,3.10568423807375,6.63481282947112,3.18775507015179,141.418734452648
67,4.79982393438463,2.61609033330859,8.5549369266132,4.73448420700651,140.506309415758
68,3.71758567175496,2.59821907533516,8.17331804859005,6.64312556616457,140.355247131603
69,3.33197721889773,2.48794004983684,10.7968537292905,4.78574355664307,138.990187007527
70,4.33864021089884,2.47797683867829,9.23191738090149,2.26633926820384,140.745089460454
71,4.0436286092142,2.27960618033034,5.92934074614753,1.76163908451424,143.01891077771
72,3.90561424425335,0.707343034617846,5.55610214885295,2.41194072800277,142.459492926152
73,3.16179663187501,0.867962778058064,6.65473815595596,2.24768795389693,143.866300571207
74,3.27605121919497,1.26895826374744,3.97588936807039,1.48898207918685,144.169539536871
75,3.44119180835465,1.00850660222298,4.89186850767136,0.559993343457842,144.620954400133
76,3.2619502946281,0.0400438374113277,3.90173487485695,0.180663582217787,144.659912281758
77,2.95157161467123,0.364353087362901,6.5236491535571,1.25994388247856,144.310068771025
78,3.81704808066936,3.05933946870331,5.02773244954887,5.88135771556232,138.842839612444
79,4.84511286002766,3.75524868783976,5.48041380759573,1.57703368432363,141.498658934983
80,5.10662095591212,1.67264547075873,5.4646043615516,1.20849253975893,139.790710276991
81,4.3470865169152,2.86336405806197,4.22709931934842,1.78442086128881,142.515661721905
82,3.5438436971409,1.7440880105424,5.82723650566864,0.95801770077594,143.751669172465
83,3.11772845218605,1.92074529517235,5.75275051535407,1.67455967431733,142.653945009959
84,4.20573798726545,2.66211103854711,6.27636227120066,3.42090985895972,142.041391413996
85,4.11847508677439,1.62374516101272,9.46872718058516,7.10833676997833,140.74912834863
86,4.04195657316904,2.73537753927348,10.7916082305452,5.62691869964855,139.916671940227
87,4.43597281657984,2.73046294081922,12.6181052227429,7.03168599557502,139.013753664385
88,4.47740220065422,2.14920965186614,10.6777207292905,7.97919685746526,139.796443431284
89,3.57558968407687,0.350823994384319,11.9797336570941,10.6178837581425,139.630063550891
