"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6662205903444,0.0350358452039516,4.55511805878335,0.219452991414754,139.787431684189
2,1.77431030271162,1.32601482189407,3.68692863929337,0.0324851506787243,135.456720024825
3,3.03089503391334,0.253896523096949,2.90245325437178,0.0999917841076748,142.589512355942
4,2.24317816842985,1.14083351375491,2.90229475617429,0.378893792147192,139.595087403919
5,2.68027400941166,0.418975065859295,2.97917817711095,0.0611204979227996,142.873246175205
6,2.23745182300622,0.44315164864651,2.34850343286548,0.00754508546870401,141.739407768847
7,2.28546960303323,0.343301603922733,3.42575324547225,2.22199113626491,140.17831274818
8,2.20600311703598,0.254126536640098,6.06612800541949,0.757149819845786,139.739732714171
9,1.78929840723589,0.213434229344932,3.6711634129137,2.03566763784423,138.89939429267
10,2.47404196914845,1.00511647722071,6.76656484508746,4.30339855456449,137.475373379971
11,3.34195066242923,2.51360407824749,4.80558491983379,0.0418917501485782,138.119508780424
12,4.72591251769233,2.39063417076809,4.08300901790407,0.473552330343304,138.251665723115
13,3.810176506939,1.04518969116374,4.0681578464634,0.44644050420936,140.358292954675
14,3.32301061032804,0.297578953091758,3.9360798875986,0.732611187765389,141.329026561717
15,3.64129582619302,0.212210979856839,3.46583764794104,0.527511179173487,140.377610478519
16,3.60971832871676,0.755408208927552,4.02361241048827,0.251880767578979,140.940715979909
17,3.76997371119097,1.76941276406928,3.1864987362162,0.663394008117912,140.273595600012
18,3.65729117507781,1.263721406673,5.67080432556417,2.14998843665935,138.904139972689
19,3.01997606058945,0.85314496758778,3.29594609087766,2.43506187542144,139.481704906374
20,2.8464370111044,0.354433504083006,2.71199202736735,2.01859973529815,139.802813368403
21,3.46522676397693,1.12757415179416,6.22418763698657,4.51916685486818,137.784543458188
22,3.17362258206617,0.393700862534618,7.30407379787457,4.90063847042736,137.944755049277
23,2.23494426639463,0.0908051926209257,5.15456147947103,3.34409425667497,140.107563142964
24,2.26187577557412,0.395186536445675,5.14345319805234,2.984594506429,139.800638359931
25,2.23861735533004,0.901742452375416,4.60594718649949,1.54397675873611,139.3970800611
26,3.46088768660252,0.98447650989085,5.77270114096,2.05324994038229,139.282709584226
27,2.64747201776466,1.12627694096378,4.72630304526098,0.684166189790529,140.372880930164
28,3.09955407786277,0.662975504992556,3.96576362317044,0.0546159118777488,142.15090732992
29,2.47705141236878,0.656240603621685,3.73862695026087,0.0217299570881941,142.157125635905
30,2.82767808566262,1.13127401806531,2.86143294364502,0.00197681039758571,141.81546485172
31,3.31961381577396,0.41836759816682,3.98731326776102,0.415738213525772,141.558485802428
32,2.03243292717265,0.344290158357876,4.26877459057676,1.10573940437909,140.685972572451
33,1.8703667235341,0.276049460802219,3.95389902275846,0.801581915592839,140.401901124718
34,2.75520880353827,0.368492282502461,1.46366539390412,0.264749072396529,139.595286993192
35,2.54933318431489,0.283301467680236,5.71208063337441,2.34989877626655,140.558735953331
36,2.16792952550778,0.111874314983474,3.87954535718812,2.57934859330722,140.309034277773
37,2.42988990963152,0.804996457354198,4.82578921559013,2.25137376658205,139.830933764185
38,2.48384938696292,1.35827295197467,4.69485884453948,5.61914802535398,134.036987924674
39,4.12130443962318,1.25074679589348,4.37366385245357,1.61668617430537,138.642524124868
40,2.32745718205568,0.794250159116999,8.6057308493649,3.7491331637511,135.882947290333
41,3.39428199276566,0.142082370058824,6.48198786267262,1.81301442005558,138.421821681866
42,2.71629645117012,0.0314210394251645,4.79643603086335,1.60159132978538,141.671529686755
43,2.49820996918879,0.567355722306079,5.1585667683058,0.51922596932133,140.913915683118
44,2.81320739013604,0.233594169114293,3.77314777262388,0.636315883766415,142.481553248436
45,2.75485979046155,0.334049175475475,4.29723485959797,0.778391381633489,142.129840423291
46,2.44890705728993,0.180149182921226,3.13594357776407,0.619045191490173,142.56433258601
47,2.44152508358835,0.384836614212916,4.67443437262759,0.0243377425875991,141.811722125128
48,2.06249527707909,0.235515751227046,2.12160608396394,0.364652565037005,140.743354713543
49,3.5911033339135,1.02112455858089,4.93991573421765,0.607277576840277,140.114917711624
50,3.811179754658,0.961218526379203,3.11136338253852,0.588779597166044,140.316380963264
51,3.00690460482376,0.0251351682181623,3.48281499724908,0.346025228712667,142.478401271465
52,3.01105402793571,0.0135126808167289,2.60465137593183,0.229746063758961,142.260344584593
53,2.88210134451206,0.564925941575846,3.96871815473237,0.422255721868578,142.226778813584
54,2.83514201720784,0.530630533488704,4.84203989919439,2.82787806095409,140.322287582693
55,2.60414514838709,0.0953902193372984,4.12560372437172,0.389239367361373,142.716939301349
56,2.66859978864052,0.142206559339281,4.13052238080033,0.74751236953181,142.453484660052
57,2.257282770581,0.752779241268173,4.17917642908905,0.940497153425986,140.506506345829
58,2.80895796435995,0.255928307816141,3.68701608609376,2.28133378210149,140.770275626565
59,2.88912159723818,0.573346165725201,4.84433907777455,2.41307076353952,140.591608390613
60,2.93792806318491,0.672371804994433,4.90160127289737,1.83413591503884,140.821037847208
61,2.8442528045584,0.272563066012249,4.89454961186001,1.83477340703491,141.219526541747
62,2.37762600470853,0.25099275778851,4.84205122797379,0.445465976129366,141.716293052374
63,3.40350066400775,1.51049869471692,2.57603261055173,1.65779490231135,138.695643041096
64,3.03872475203967,0.995517902744228,5.556656677792,1.72957600760295,139.983952345313
65,2.84167905961279,1.45212076087071,3.31667990717058,0.48432304202788,140.733852503465
66,3.70780978135074,1.31645302452265,3.05976244444148,1.06135516469836,140.044049462223
67,3.10724869165362,1.59543573072614,6.36340021689424,1.53337598514014,138.08283496512
68,3.43495834179216,0.337642114776443,2.05993331384934,0.101964535435674,140.565720086152
69,2.99359060761585,0.0945083771834882,3.80374273051658,0.205190281741425,142.508791314347
70,2.84763084701197,0.348769917040487,3.64129062318294,1.468986679862,141.612323263389
71,2.25279034871382,0.137916210532563,4.55866753378633,0.407929156120224,142.018634052597
72,2.94740984417312,1.43352002407361,4.01609312975069,0.378967391849372,140.862248700054
73,3.23909830857137,1.43840192660612,3.13476985772956,0.0773605122750073,141.531661667703
74,2.78827996920033,0.120420370265161,3.51221505034629,0.55398000829692,142.67832115727
75,3.09304038478337,1.52652878417282,4.04425304325828,1.57700785663965,139.982505175328
76,3.74650893157369,1.78396376412307,3.59779519378077,1.50977990199468,139.523617554159
77,3.86724109440549,1.75687003165467,6.28312458712951,4.83702164008587,136.590279872784
78,3.3034604081932,0.0273787839926502,7.66637049553714,1.61240464437605,136.743582623758
79,3.41477657477768,1.85030384214845,4.60872568381377,1.51219747275593,139.497642163151
80,3.75372272984944,2.09665823799824,5.51046677995005,5.57692755998103,135.239938511077
81,4.66983796273089,2.34920228835175,6.31516403315795,2.15954554340947,135.944619057371
82,4.41588432066564,1.97491963042639,6.93260670849171,2.98774483608606,135.827631658665
83,3.72930619482775,0.548646519375259,5.99352204122586,1.0437437554993,138.151383083945
84,2.20219359296309,0.272945927838968,3.33085631831178,1.04417050357058,141.562929929142
85,2.92101167153608,1.59491530532088,3.11444316908635,1.04325692903426,139.83026985551
86,3.82053752465647,1.10488539578772,4.14562768410131,0.633108492396358,140.207405603352
87,3.17086852220452,1.2290406147757,4.63683808995472,0.59045510217304,140.805860833445
88,3.30151143571653,1.66153655713924,4.6449823434085,0.0404011144677116,140.274198610886
89,3.52318531390276,1.17709921423403,4.6151589043296,1.24852907026761,140.279903616456
90,3.17333401489323,1.3959602763918,3.37182893258846,1.33325856097948,140.338029007098
91,3.41595543751597,2.4432267386757,3.85932922209184,2.4054168385879,137.322185762465
92,3.86513690857208,1.5416868408238,4.79679139984254,2.33892614255177,138.790977728471
93,3.75002318019921,1.89473362379836,4.70477022800031,3.51852700183328,137.60653781117
94,3.45115869798403,0.108259582539097,8.60504640742753,7.73047215329146,134.956454440399
95,3.74588328710558,0.878932666889929,7.82372908462014,2.78789067209173,136.157916042206
96,3.71756675264002,0.82391406287934,8.17386289173463,3.36183265712957,135.901665229596
97,2.5250657375974,0.79877906642493,3.54514761499868,1.25971568855076,140.947627162477
98,3.93273744819045,0.865263469299572,3.78030181280073,1.03565350653536,139.52299075769
99,3.74807509005676,0.58128699335585,3.97361888330026,1.14994701266117,139.811506978121
100,2.40555389390974,0.755922240967571,3.55087289360545,1.92003645609337,139.997745938921
101,3.14508951191715,2.09696070419515,6.47739217731533,1.78913408528004,136.793237417704
102,3.36715984936282,0.97634912374908,6.99759623796866,5.39016363037236,137.271107090379
103,3.22372871148273,0.245451686495608,8.29479985012576,4.82116036748497,137.11614376435
104,3.01702729123249,1.24853262379204,7.46401678832289,3.69849313446175,137.499612862107
105,3.37400902166553,0.834074445048344,3.5576440303264,0.810915784786035,141.274566804856
106,2.68995770538794,0.442354236996533,3.58765043460683,0.814182903597268,142.214441695279
107,2.90672722010202,0.20407499811297,4.30121296760652,0.84375907942514,142.023385843552
