"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84580288781821,0.0208059091783439,1.70282258856928,0.0312165985733756,146.777186181037
2,2.42072662018035,0.289911377306933,2.53623078256484,0.535947469421572,146.907264868889
3,3.06423006871417,0.625756714382835,3.6975708391728,2.09084130126863,146.692995929794
4,3.51854467875539,1.102410756741,4.74283351729674,2.04670447895807,146.58022670174
5,3.6339733422737,1.29728055606751,4.16649557731019,0.712746443390683,147.3542894285
6,3.416409828019,1.0022115541172,3.75151167331741,0.838227256029129,147.638934843235
7,3.53296908352179,1.40120304516371,5.73922838500835,2.163485386297,145.781826278443
8,3.32396519169954,0.411319515144271,5.52484037452069,2.57599899007571,146.489107893366
9,3.52520845099251,0.901616082138324,4.9189781842244,2.62683858501844,146.271094642519
10,3.97568206045996,0.937968051040088,3.96275322159561,2.13703953690152,145.896854100686
11,3.09063123453342,1.05441070031512,5.61596583419641,2.77461675342937,145.771387448379
12,3.13610307684513,1.32540438000711,6.16139378883488,2.39775195686567,145.166676807808
13,4.50658021783783,2.13410247622283,4.32451395380286,0.413413810467992,146.213532389833
14,3.44392716081775,1.89538538488664,3.6787195270458,0.866855659951365,146.447072250004
15,4.25729739040979,1.35500192884645,4.33003457083058,1.39289057202864,146.121748129675
16,3.84096502305767,0.513012710047504,3.17339244116423,0.706279910156922,147.107168742449
17,4.08599248130833,2.12409422357449,3.76881658204504,0.421476791160483,146.8093468918
18,4.25350120955061,1.43675078534694,3.14773702302063,0.0853986548527422,147.137727962782
19,4.18286358621791,1.68860204793602,2.95657637005072,0.0151471777537596,147.235787533637
20,3.07613942234361,0.531420866270485,1.76592621850841,0.146229507949338,146.421035233971
21,3.1245528009586,0.14510009707069,5.05471306114589,1.4988401188944,147.428093664994
22,2.62620672237175,0.637468727239289,4.676603476378,1.57967291183446,146.606758842106
23,3.30873494483141,1.27426650167598,3.41035182837062,0.222432538158553,147.782959585694
24,3.03558870419381,0.62233474483059,3.75649513014902,0.122724872497792,148.395311820546
25,3.12112339422899,0.229316403321382,2.77725959849007,1.47021890426822,146.766234671048
26,2.59208534626211,0.576751313460484,3.800566116724,1.40401609730943,146.827060828259
27,2.66717971131752,0.0945117283277793,3.60199373138318,0.949144524125097,148.08784709441
28,3.61750109815839,0.331097930908754,5.36795767027345,3.2021012864657,145.722831773306
29,3.77632875305075,1.52733580548973,6.69890692017101,2.69467731538357,144.740771793521
30,3.90806470324761,1.27896528535867,3.35459714479274,1.40900929060946,146.449256025193
31,4.70978053966959,2.39744741586693,6.99452078130852,0.065755629134205,142.192093545347
32,3.57312420128776,0.803897475844024,3.46935817374846,0.298904417971967,148.055235080812
33,3.15737602284007,0.42608429531019,3.0809155803815,0.247946161797299,148.467082666524
