"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.69655248030511,2.77152927202658,1.12179956276068,0.315852573960741,135.157365996965
2,4.98039417410308,3.05049137363914,6.98378459631262,3.51882519849124,136.826802296575
3,4.78664334873196,2.30332642779331,7.51877799376315,1.74135605407017,136.405437180027
4,4.82576688018998,3.97127556097031,3.78376835324792,0.165332540204634,139.24213992482
5,5.12159102478009,3.59249363316212,4.04584358950707,1.08279612596292,138.970594164142
6,6.13749673543986,4.98511511285464,2.83319603863689,1.34547323580896,135.697791174779
7,5.83036192816364,2.29346473291668,2.33519359077472,0.0684793983580896,136.009866362087
8,2.36590390036388,1.82432020998472,2.84173194534829,0.194407726506654,139.101291850518
9,3.53224590286614,2.60061506630782,4.75939916987426,1.46726498625724,139.843151163892
10,4.72443348988311,2.44951430720888,2.30910541413063,0.966928605938448,138.754344681963
11,4.42083715778001,0.490553489641459,6.1470820042247,2.40071287396327,137.276213762886
12,4.42775454512638,0.681671500483018,6.34935776611369,1.24033775718347,137.436183858835
13,2.99998430774516,0.00632267774979297,3.48781781821807,1.7669688300299,142.867000260037
14,2.22181331712304,0.591860599001051,5.11298837325841,0.079579043038903,141.921506535901
15,3.23340919786625,0.881185187315821,3.6625484547797,0.0928877917113074,143.868613025195
16,2.58379437499817,1.06251322676684,4.1803985595202,0.309904289878623,142.666341309762
17,2.93644768869564,0.76284102348865,4.37613596588158,0.0519852902381358,143.697767095399
18,2.89074810438522,0.740624383846617,3.94269285512018,0.00041230557854226,144.052945618761
19,2.99587837980342,0.291908909234316,2.41728610842479,0.527235616135016,143.283174676331
20,2.53501057623158,0.259615994424156,3.16222812511052,0.984387931306923,143.667698110425
21,2.97547298498595,0.530207841639967,3.581844289944,0.623326934275179,143.939459711198
22,3.83924767217148,1.28699713054138,3.57966187985762,0.0342605358409205,142.850654353523
23,2.64450349654138,0.427725095193897,4.98031229768018,0.715443811844832,143.310222332105
24,2.9209811204907,0.0100000711719617,3.26017856054106,0.337700035503451,144.464138114978
25,2.91476671917636,0.37978752178751,4.41873569810068,1.54008965478636,143.304287459903
26,2.49283744200583,0.567877986974829,4.40173883120142,1.31712657333675,142.95071287471
27,2.39939229752729,0.59204957545139,4.64542190413635,0.823493513421843,142.816217569389
28,2.625509715209,0.430135384486331,3.05596250094503,1.01502038562183,143.367114896452
29,3.14739997519738,0.0281855230376478,2.68044796222494,1.24082654783497,142.344605014776
30,2.6737677871103,0.422617553027793,3.34453434883321,0.939489533130496,143.699554023286
31,3.18032951630112,0.446609049409749,4.06980958882136,1.14675232104873,143.302138026531
32,2.99757376754384,0.773180159522553,2.87203072879178,0.563078240114533,143.445390246005
33,2.93903784627679,1.03880910978685,3.87845186262066,0.613607539835507,143.289171592861
34,3.97146803894968,0.344295479582394,2.36258763418139,0.459079738110147,140.478489254563
35,2.05538263278603,0.26191761421063,2.7146011833048,0.0802404374115252,143.182557109035
36,2.57810958688106,0.567952389415475,3.02686645223369,0.281888254017526,143.916432671628
37,4.16154331643414,0.552715534832608,4.11778907477928,0.449265192000404,140.741725291745
38,2.28547015003799,0.436314543167367,4.7418291053975,1.97988023776849,142.195675801579
39,2.64905280513192,0.88061402828998,4.01498488550115,1.67201700366069,142.331597581414
40,2.34600160755768,0.0235103838293341,7.34453547934612,4.15518567570487,140.888002372795
41,2.76507609432685,0.726597242341065,7.90697006673974,3.34672623988022,139.728556251793
42,3.00463707375624,2.51660715707011,7.43507789985222,3.46023549419172,135.964029793836
43,3.22415785535171,2.51447835545307,5.65376001441633,2.67217597769391,138.297423977473
44,4.27968410739331,3.74189980631705,5.66859849676554,1.99673278070078,137.263537541841
45,4.33498044674583,1.67121101025548,4.97847164591203,1.94098098355936,140.036656012255
46,3.72069572154081,0.817192395954633,3.38931935597863,0.684617113908593,142.498406283422
47,3.28069929469426,0.566071928981125,5.68674378028772,0.0485784085399692,141.956300158934
48,3.49576526987928,0.566983248481241,2.25989176464367,0.557804268934478,141.963448326558
49,3.52447957253324,0.656582840343863,5.09970691894612,1.29994273709398,142.042948230259
50,2.9474843283053,1.80482272778907,4.36999357954104,0.502215933833972,141.411890762878
51,4.02084686546308,1.626696299985,2.43172642665305,0.0191937969095133,141.973512060624
52,3.57292304963494,1.65413142328377,2.78521742240225,0.236419973960495,142.607454057377
53,3.66005598167506,0.737470489536771,3.58073931748486,0.138836747902623,143.102264856682
54,2.14561029698072,0.332322203076113,2.97991326527799,1.00845783748554,142.432920873238
55,2.62416039295512,0.0627518797452388,3.3252244761234,0.0136775298382617,144.985798359901
56,2.94496408280188,0.292278099519244,3.06554256493564,0.19510474690277,144.412990684156
57,2.71213127833631,0.747474879692893,3.36015293057868,1.4319401678784,142.659654878047
58,3.64911640966313,1.19960847371222,4.24273430059763,0.113807589056886,142.84352557995
59,3.77832848312994,1.74965784233966,3.40687446052044,0.0378769517762056,142.781224736676
60,3.7884182366343,0.8074617641738,2.62355436646354,0.86041865864092,141.436635656818
61,3.95584954608294,2.44999225622993,5.74814135457725,0.937019472238737,139.82329608758
62,3.89020693672544,0.641552953143701,5.77789052196783,1.67371587434784,140.268370030287
63,2.50069978195545,0.0513794036556828,4.86679662064602,2.71035604891208,142.722568954734
64,3.20320461890339,0.58320093861452,6.21338622712002,3.90903878196279,140.87975909577
65,4.20391453397802,0.224794146949702,5.24860509573121,0.95058270256573,138.918288053483
66,3.29689965507021,0.4207471804392,3.17292759289109,0.294486558762399,143.75447712238
67,2.65569780670237,1.13992401554389,4.65776457319783,0.455383029726709,142.25027169159
68,3.78548832780894,1.12372490929952,3.33729159833096,0.884000948085027,142.191092939851
69,3.61432658879332,1.30974099812379,3.25083070485335,1.02363467974543,142.262175290643
70,4.40512422721253,3.53067130413106,3.06230058341074,0.362010626689624,139.704862868116
71,5.97876349611627,5.59572103614924,2.70863322079901,0.915636753573338,135.233977293388
72,6.45551635920034,4.42334168228045,5.66480417723829,1.27925547160709,135.155018540079
73,4.90151878989041,3.33802408311889,3.11425185341626,1.47944622952362,138.601911931536
74,3.89650590669268,1.79898727436683,4.06677071806384,0.0502442404137871,142.354673130229
75,3.30140607245154,1.4972406906442,4.46157501064832,0.246760719892399,142.619381634488
76,3.24092453645839,0.482248708170262,3.22240800190171,1.487333892646,142.520189872096
77,3.07968044219894,0.481902072155026,3.78356868773193,0.189911847444504,144.167708621494
78,2.71208422049657,1.15052163213259,3.12323003338414,0.418698922047105,142.819552891654
79,3.65388011348039,0.53656475145213,3.53303639569102,1.16859076477833,142.100373700919
80,2.95648505365257,0.335372837460574,4.68112269940686,0.648590096725949,143.630725576318
81,2.85938086595378,0.280080171564163,5.70654010656357,0.976202370085955,142.675679711756
82,2.21839016533904,0.383272411354296,2.62543625975009,0.756481213413891,142.482073878845
83,2.75851753284633,0.368559635193469,5.307866945406,0.116747238806554,143.110033946852
84,3.39005077104848,1.10494945122709,4.58265026320655,0.989627677319489,142.63818509465
85,4.09075565462495,1.77056306904663,4.13118124042765,1.20078954032012,141.34563360305
86,2.85682193939827,0.508756877717084,4.91181944072915,0.476252513650859,143.38813124772
87,2.86250489059313,0.285008876558358,3.63538911794438,0.771450587856386,144.074432493814
88,3.0910414410001,1.02951107069404,2.58768954331163,0.848576707121821,142.393179647511
89,3.48323513872246,1.41534605812207,4.93914241966143,2.34391424510025,141.369562851259
90,3.38274060516783,0.599205439706053,7.2027877942699,5.10344274080756,139.584340349028
91,2.65705026350591,0.576623523687786,7.63888711885401,4.23676756700593,140.128437411141
92,3.18052503885706,0.24572941565678,9.50398148667672,4.70113144501979,138.176384268865
93,1.93046362698204,0.506073313873128,4.41335035783745,4.2570923081968,137.719280202466
94,2.42664319180985,0.796882580767665,4.60329993220546,0.106176890731615,142.639189247051
95,3.09510666113099,0.948634668481886,2.81165412781119,0.824863531092444,142.828268413646
96,3.04244609062184,0.571433870134954,3.37938470264143,0.497682484593148,143.947601477498
97,2.3999720066089,0.413615201567543,3.36220102845803,1.86035584658839,142.237018495767
98,3.51581715606251,0.551161199686877,4.03067839994247,2.23072609760096,141.571053639845
99,3.05009751039641,0.388476385025765,4.9658110732125,0.266349071037918,143.315240283228
100,2.53313160142081,0.218240836706615,4.84311020443893,4.29255526593825,140.807670898437
101,2.8412692210456,0.350648177345283,6.05391032397022,4.07975525176069,141.28616578667
102,3.20120482377852,0.740737767584475,3.40355272205319,2.97534106900832,140.503457913879
103,2.66032414673788,1.96497394815886,2.90659243472246,3.40926141179115,135.099910977454
104,4.5154316019534,1.23028375293628,6.2973659723867,2.24517842316622,138.00834388583
105,4.06137432229781,1.8282544859362,4.25819356208756,0.21247624425474,141.89819421984
106,3.64671980309707,0.916178042530517,2.54009960278189,0.899636357218089,141.650681319721
107,4.01608618192776,3.22043530895237,5.03590422119792,1.13963948448192,138.99209397065
108,5.22590141131509,3.61612155517998,3.28986035623794,0.0171170112722878,139.720726577926
109,5.13405199575484,3.47233611243284,3.2644326142874,0.269551932780848,139.710801170149
110,4.89677572327564,2.76407235851484,4.54298004086232,0.694414991708622,139.713241581971
111,3.54111725180568,1.69595865495318,3.57445380530227,0.519784777591228,142.582287905663
112,3.30565134251381,1.2777190449716,2.54609629530657,0.114182562924777,143.049477497542
113,3.27232681289752,0.509605852910013,3.34523004993646,0.200328338999284,143.924016957604
114,2.89690564532109,0.295931685910163,5.00966673127561,0.989191423060211,143.336449047108
115,2.89024308017492,0.227322589317876,4.39672824317414,0.215699017601934,144.129491858055
116,2.709557799248,0.228361638008375,5.75970721576826,2.48945712908754,142.428682885183
117,2.68686900907961,0.139217757202117,7.01299559252437,1.92458116314756,141.317634368263
118,2.64260542757062,1.07250441563891,6.20538311100539,2.94337985988614,140.435097461139
119,2.84394534475359,0.551809505386408,4.98038634859443,1.6807854745106,142.876438102668
120,2.92237727508769,1.28053884186279,4.28337626776686,1.39660063818059,142.172705209436
121,3.80035921080486,2.02057081856091,5.37549562001594,2.10318071848575,140.51936891639
122,3.61255060201842,0.0984478463316096,3.79467186828731,1.32923791766783,141.764006782859
123,3.57411035409275,1.77747971231589,7.21283427002482,3.55426827124768,139.144591652989
124,3.02648683476018,1.41702938566648,7.12864561279516,3.48727000549094,139.538802803696
125,3.29402593494948,0.757842203695118,4.35226722109352,3.1113886266297,141.17169690406
126,2.98121493885131,0.0991440398349126,4.21574196215332,3.59032869399536,141.104232133285
127,2.22533085281676,0.427226536434446,4.7793259663947,1.95534311962041,142.030244244739
128,1.84906432613935,0.260087763812789,3.91070288958113,1.04070996162012,141.538448076383
129,2.23931503884675,0.2096127458277,4.85894523424346,0.502818241082359,143.191782574871
130,2.76887045536415,0.195423390163513,4.09399650977467,0.401864662241409,144.355005132638
131,2.77300891990318,0.704291188893197,3.94292168391371,0.00976871235389661,144.038932769584
132,3.6357935868212,1.32601916947906,2.830857410356,0.213217197474333,142.878679594441
133,3.327064328362,0.227854807284935,3.0761472763665,0.421697946567979,143.46147951903
134,2.29946790891551,0.156911687183216,3.28228740469752,0.70996385322548,143.866406488792
135,2.73056483669565,0.325731551429901,2.88418397152625,0.353461356831496,144.219167357766
136,1.83649413997474,0.370395829806572,3.32190128748273,0.268050722525296,141.690205227024
137,2.45268544909481,0.568791415905762,3.70865392582109,0.468181951071165,143.615761493814
138,3.06600530489955,0.650892199598296,4.76715995742568,0.742642352807114,143.226774636909
139,3.3531683720247,0.336258211661325,5.34413729794341,0.990372952871271,142.240730439761
140,3.15944137930184,1.58707341784196,5.50493413222035,0.443557342230669,141.221911648535
141,3.80945394429466,0.333329930961614,2.97454054173123,1.17216019934968,140.951915560218
142,3.08891288083127,0.699166229729439,5.31731361375012,1.15708408638968,142.587890981706
143,2.77142762580076,0.0567494765161403,3.95402760796138,1.78250672598503,143.399958896685
144,2.61712339629005,0.0333930069179502,4.56001836477882,0.288297788193522,144.264398881106
145,2.67603594427896,0.227693538246339,2.13068256416545,0.3370553055982,143.272441239837
146,3.03958306633305,0.130848954224798,1.92119402578639,0.851836356357494,141.486087489365
147,2.41745525647498,0.0448026906686075,5.42475434641021,3.6148859304214,141.916258496602
148,3.17859301852902,0.768513351595143,5.44852872419642,0.601099806228791,142.385584417338
149,3.43785954245908,0.0185746659375825,6.7072327750401,4.41810512595659,139.691621839351
150,3.02818717002604,0.372239868853118,5.74539378114062,0.782101169816187,142.409207523129
151,3.16315590813765,1.18589144953544,5.0248769830554,0.516504543498487,142.447641673557
152,4.35558783225106,1.44489094671453,4.13891657462267,1.64977071128128,140.199586694494
153,2.57523864933554,1.39694646299776,5.47645937763109,0.52850559978322,140.379815631072
154,4.7799085457455,2.3614695225668,4.10886212491534,0.686547949880754,140.173979027007
155,4.70748745898845,2.20039367154694,3.85849089480118,2.18340751887113,138.950271736695
156,3.65958558887345,0.757339568779434,5.83852190512107,3.2267838434582,140.455140007248
157,2.89081862022278,0.00694947024566608,5.50727419311929,3.71339617983738,141.734107945216
158,2.26970859363392,0.107119783081906,7.08278523790928,3.39146409830236,140.948755128211
159,2.125916287097,0.325396630268591,6.53921658197147,3.95742198741336,140.164573390199
160,3.05115586630025,1.03781164673993,4.57067812344844,0.455990275050703,143.063419108885
161,3.02228711044522,0.163574345575927,4.57286001548864,0.220463485787647,143.825825557388
162,2.98059728078296,0.428319354804819,3.96801888743205,0.99131593205806,143.696659649198
163,2.55276942231753,0.336717299903783,3.70328670501576,2.55165298745296,142.013157546208
164,1.89297275268349,0.0297334470257659,6.169644302937,0.403030114219839,140.646221378258
165,1.94832272916495,0.0675107707574099,1.94804002751157,0.419632218114809,141.405762903418
166,2.80841018768854,0.187621038182101,2.04142129082766,0.520811378257225,142.731521646577
167,2.85486852826563,0.607314724107116,5.21429951530613,2.32414100965847,142.363150848985
168,2.80269422003605,0.267222548831721,4.55002244866699,2.06448805423459,143.044886947944
169,2.15024276554494,0.264572655873929,5.12889787488219,2.2733027117624,141.881214584097
170,2.42726427171718,0.208772147778789,4.48480192882519,1.19810165694155,143.562580552655
171,3.3693577188799,0.211041009510938,4.49852340085583,3.16326002652303,140.997794421623
172,1.90590955603607,0.226266077464215,5.34000831969199,3.48878029809665,139.96073082911
173,3.65829590527765,0.749658748973547,6.13514081955522,1.13316642642837,140.678552156608
174,3.59612136133677,1.68989925914216,4.36815346461897,0.115773749011696,142.457199736959
175,3.26223417326011,1.21019327254477,4.88931410889441,1.84575899594311,142.019846689435
176,3.09909939775461,1.73527263411072,3.76274807916269,0.532007248384838,142.166943564002
177,3.39902677650746,1.03653637749127,4.46749280241117,0.0822773583018261,143.099423848894
178,2.97453466460695,0.598108239927614,5.74047716136462,0.608917924518735,142.295404786586
179,2.50961777541349,0.660819318607655,6.50463485701078,6.7622197939747,137.96592219989
180,3.22140644345273,0.789405223917011,8.33139145106008,5.57303895277891,139.080596812858
181,3.18861441923027,1.17432813614491,6.49816817134147,0.0801017568428664,140.29273588132
182,2.74275988802385,0.651938400364854,5.06115667015697,0.20614380801259,143.035805231353
183,2.98262487054388,0.732492646520744,4.43931823373153,0.291935527388542,143.600940642733
184,2.70264013910235,0.359132787264434,3.17647771443098,2.44813288971622,141.579666579999
185,3.29040905783394,0.882027565435416,7.0220369568921,4.39513950920219,140.068718201805
186,3.10290238041041,0.633084295338547,7.10141679253811,2.11590683121443,140.605558979777
187,2.82639930840653,0.511936753343686,3.56978344016263,1.23140377726342,143.419832234486
188,2.96848595967741,0.0664827263578199,4.4125163390029,0.0372933778906472,144.125526586011
189,2.84532192268293,0.935667451830122,2.73543787766356,0.0820747863435164,143.618455056682
190,3.37337165184605,1.24541778412364,4.05484798843979,0.0604945496625837,143.289133407537
191,2.65246565765191,0.576011323507112,3.40501474606126,1.04200181837926,143.364596943621
192,3.1212133880538,0.926496795198424,3.08891615981359,0.337757659559298,143.654467820039
193,3.11866180238949,1.28714669022733,4.24583357858614,0.0616617778541165,143.110199736158
194,3.3848847150626,1.03655087032482,3.01727850696451,0.26482800846908,143.41303707561
195,3.79393051509236,1.14490987815622,3.21738567386289,0.0473348183842535,142.959139530319
196,3.74090048791379,2.42702799487395,3.44303010074707,0.01522387420918,141.870626399622
197,3.51500817621995,1.42918240506732,2.72646545744082,0.42825817113696,142.57554261543
198,3.54070904340218,0.200132681261117,2.61397384940503,0.441319118183273,142.370692344872
199,3.60969785172573,0.123661047236771,4.12656945581486,1.86413087856895,141.361214643894
