"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90137889979423,0.109995848924246,4.06915456994828,0.836310561503116,143.219535707165
2,3.2403498726153,1.03546627555299,4.82707542513069,0.104918306443281,143.78840383875
3,3.28128845236105,1.03027616697902,2.81111801824576,9.76260207575102e-06,144.280309747544
4,2.81782756443492,1.14759341618342,3.11949051568176,0.0229037054138413,144.045771445287
5,2.72517828555156,0.64622253821919,3.63851964124919,1.11710263701825,144.040606600549
6,2.6818050425857,0.0607708485147918,3.97202758649445,0.599331739200811,145.222639594223
7,2.51044831241604,0.183944926890879,3.36126138895973,0.65208319489476,144.908013075551
8,2.95398340001559,1.18190308862678,5.25050645994191,0.821340028522044,142.979472600314
9,3.41790889374249,1.98833859433122,2.9247011804855,0.905598263614141,141.927276441147
10,3.30444862314872,0.764163655865171,5.07410374009866,1.50440988467422,143.316383424256
11,3.73892159081389,1.42216583827114,6.46968239891976,3.19446120246149,140.973282530592
12,3.6619504357174,0.809986709535818,5.15923281517653,4.30452886796659,140.40823424288
13,3.92653782780824,1.98190341140446,6.45103497604449,1.81109144933854,140.6239242658
14,3.9656772615531,1.92988530274486,4.68542861610068,0.712753108622666,142.339713974111
15,3.39885287637571,1.39272369022389,3.37700115999471,0.0698229749250007,144.032678925159
16,2.97121172872655,0.597793112702087,3.64520084992558,1.22646045101905,144.06138467179
17,3.19829527523202,0.208438806437389,4.74066167880712,1.24243666489868,143.880772572932
18,3.07963141448533,0.253437961707022,3.98626848680629,0.584849242457457,144.724507818858
19,2.6035566039985,0.440930216408713,5.19475468258445,0.219492143155751,144.046110569702
20,3.3832218282258,0.577564707215152,2.91549668760764,0.0296133065073588,144.387489106003
21,2.02519023249611,0.447378474242693,3.54460011765122,1.35059883669497,142.221706876043
22,3.41979465509569,0.0218052472769836,5.44489145977625,1.94174702698409,142.519157757553
23,2.05198443077261,0.458187683527732,4.24009489985861,2.18227120486501,141.793087922839
24,2.16686392338713,0.0361161838802315,4.80781407295193,1.95864039478338,143.621989370727
25,2.16947341777303,0.33857405137122,5.88037778620879,0.335873373492779,142.449206696755
26,3.14690134699184,1.36847965947818,5.20439927977931,0.195521190409104,142.937370511322
27,3.43992046198948,0.107779542781482,3.63783732917115,1.37361805956368,143.075953491163
28,2.97510219641479,0.356985974827968,4.9014587092397,2.80556216309506,143.120318037325
29,2.55983421757524,0.648261793575815,7.90908134380214,3.38410723104367,140.737202909082
30,2.50130157629457,0.102547652906475,4.58123697244926,1.58528881819787,144.374621071389
31,2.69919508235249,0.0925796641235801,4.2113937744012,0.440727308137103,145.212564071123
32,2.56906204606192,0.180231706200431,4.82265182858438,0.0547029806868411,144.803732233273
33,2.84759420270746,1.09352086054081,2.40017239181735,0.0370516524696165,143.523463302372
34,3.82557319304241,0.757804182009278,4.76669682724118,0.793876207483109,142.599125227383
35,4.2203036206175,2.86815593072517,5.04769358774396,0.830214774697613,140.818649993858
36,4.90272727823218,2.58545341258403,4.16389289442882,1.47613923991616,140.134621015357
37,3.41325516978597,0.726188164508717,5.48075128197683,0.782632499985038,143.031400561431
38,2.73351250932044,0.340501421979463,4.58949405742961,0.225197517714605,144.820299318884
39,3.0016143179606,1.55988806964429,2.16829779888725,0.377970505893775,141.792340525886
40,2.7014923931935,0.231643469267033,5.78489172236509,2.4905734000136,143.37677338605
41,3.04256458588807,0.641277640361042,3.58792764404834,2.1400803877598,142.904509912003
42,3.42793158679953,0.760155161527412,6.09070283424674,1.16002773230033,142.336579675988
43,4.22096712783987,1.31031067286264,5.34877846559362,2.88070195346622,140.409804101048
44,4.33199217840448,1.35404541781194,4.8891615752831,2.33888428869881,140.51227796215
45,4.0282118925193,3.00566242816761,4.55154492977074,0.830674566222439,140.777177534881
46,3.79768857417842,0.99769057810679,5.70946795777226,0.244581077472072,141.935861849689
47,3.59667645420748,0.705523324388809,3.21346538972154,1.73322207218273,142.134507597892
48,2.22262556466104,0.52854005533655,6.63678487214761,0.603303039402507,141.126071239292
49,2.28264408424468,0.279885456773558,2.93482686322595,1.96927927763335,142.176648215589
50,3.32045463688917,1.06789174649397,5.86149436221356,0.176401546303206,142.506047803108
51,3.51076439011325,0.902595015522408,3.61232653544591,0.0957914436636761,144.228943571362
52,3.40121296691325,1.58036651427104,3.25728313454566,0.203966030608448,143.644105752302
53,3.4522286486269,1.20850753806076,3.451942854795,1.4957848365516,142.793568417637
54,3.60716775402784,1.12758687454226,4.26099609041611,0.21437169913871,143.716596598173
55,3.14462805621615,2.12241663897385,4.23175509827762,1.12167579476176,141.481184830789
56,3.36986554129052,1.42832465073956,4.95478812689213,1.95131333644802,142.508982989549
57,3.82518176444496,0.769237762125275,3.68938883413012,1.44331330153637,142.272205563263
58,2.86047406319249,0.623254670375191,5.46953935449213,0.185658508015078,143.625171894794
59,2.66569860044317,0.355557227331489,4.76200055746589,0.52972116597772,144.558098731618
60,2.90182674504326,0.466681328662064,5.066304476261,0.0406026433046264,144.258350833559
61,2.46139090061453,0.3437890432904,5.0079898665436,0.938557273044141,144.053811753398
62,2.32255765802967,0.150492889529483,2.74847575182856,0.46413165850526,144.42047004726
63,2.18391961563678,0.128205361002943,4.70698213726457,1.56752801186375,143.732280918849
64,3.12929010221157,1.06208764621397,4.22391811348441,0.13579932960888,144.233690871847
65,3.13501881578909,1.25484216834829,4.65511285303365,1.06842314324288,143.309037248326
66,3.27024980914276,0.10871086928527,5.83716946779264,1.09270019610026,142.892031632399
67,3.67970305238927,1.03758215509795,3.78019647266597,0.680340271632277,143.443535056727
68,2.57552119117731,1.143363494683,4.19213509879321,1.86281666933018,142.100528438222
69,2.56076738640827,1.53848785822746,4.14648332823652,0.145716420598493,141.988571018877
