"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45318393085741,0.207759738297785,2.24894690454543,0.0138427342745244,143.79414448445
2,4.10197010412509,0.0495720577027486,3.50730500572652,0.102116600735188,140.359344132062
3,3.6327630618642,2.08868042124909,3.53671277057877,0.690022301647786,141.725419369576
4,4.22760905251962,0.976764809655434,4.15429145252565,0.80714133942095,140.663520717005
5,2.22783535355562,0.799004979194829,2.77794355381978,0.584801371565949,141.644815219499
6,3.5987041050823,0.591396558635657,4.39445182444903,0.83378731878228,142.327418664819
7,2.83373099483075,0.320709555284469,2.80245047152681,0.727555094524749,143.536124041911
8,2.60098983852804,0.650193562464004,3.09312736867088,0.544523745125193,143.43451439927
9,2.30002440243073,0.302608409101152,4.47966901044295,0.610219762903354,143.315927329902
10,3.22222818967083,0.556469919695969,3.92341424083079,1.11789523020139,143.106475846157
11,3.12817126332714,0.699653291812541,3.95527821003942,1.31096786307596,142.993376665794
12,2.86520391301618,0.411091331779718,3.81144300999083,0.356460236232195,144.148889090059
13,2.9655579029885,0.590461072473846,4.37074858115714,0.213600751478794,143.703292492168
14,2.68218773132964,0.0965849818578827,3.96409943150132,1.71022451741716,143.378088276308
15,2.78129415967198,0.92266297999472,4.56859920490913,0.823542821834842,142.786593070395
16,2.92655937530399,0.119589187231082,4.2052494312471,2.13715522088184,142.789212983923
17,2.47932624915149,0.562094712015054,5.36408721769395,1.87001201145435,142.067342981321
18,3.13607728688711,0.447233941884932,2.35454882746083,1.16521739958653,141.735588928503
19,2.55297261537846,0.324244188607853,5.85630998304312,1.16010714642586,142.294151419725
20,3.0653980607084,1.16043119370612,4.5624774889607,1.63648882679228,142.174065868414
21,2.96987773418598,0.417639727991797,3.97634950617643,2.46324136747507,142.141869261481
22,2.65412285510609,0.0861738652404665,5.77683127547798,0.935471842343819,142.716596395269
23,3.07788957256825,0.609589995492349,2.95833259269697,1.21118491696262,142.660061446623
24,2.63668804688662,0.522085144937974,4.94409186550248,1.00578571029395,142.989733087905
25,2.7094707953265,0.0527772758466463,5.7317783776704,1.4389794585045,142.748723417221
26,2.4568306187737,0.189307382042752,6.54827937805659,2.39285899829279,141.606943237087
27,2.83015684640706,0.0795470268645612,4.00084546806177,2.46259944466165,142.484811049589
28,2.44690904627916,0.35353316415707,6.60424431065468,4.21330906273296,140.723444939133
29,2.56781875706765,0.32373272250858,5.78341419993782,2.11088134247483,142.246758179759
30,2.84838619685711,0.0733371434835865,3.20881197967217,0.232040155260126,144.510667865211
31,2.6075656845423,0.0716112078756481,3.07909844562539,1.7798453121915,142.672429130002
32,2.82456868146015,0.00501978747347315,4.95917916426525,2.68855955928293,142.540380958443
33,2.57808178992412,0.136230103930526,5.3194714234988,2.72322005483821,142.470334796706
34,2.60982982842229,0.0754712616890402,4.20013442504701,1.04689759626451,143.952778813449
