"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.71808150297994,11.6432538498995,3.14628852741911,0.145667317015811,145.524976084689
2,12.7028271072235,12.9788673013982,4.41335894165562,0.378729812207251,148.924701937433
3,13.4359746903622,12.5373111987361,3.02702612086682,1.14697264350855,147.628318675453
4,11.2300470929323,12.5515673724919,3.25097629700576,0.11034068420428,148.621040638423
5,11.2458013468741,8.82060061034636,3.798152373266,0.303832228647345,151.225139735974
6,8.92517710202682,6.80930825357309,3.33859738576638,0.589307025786424,153.888615995133
7,8.6811916352784,5.38681901368961,4.46955914578099,0.941711055596279,153.582011897305
8,9.25458061636012,6.44613120195965,4.5635076285303,0.794538572483624,153.268126672285
9,8.99318406668052,7.36550793257508,3.47214563162398,0.170025356388291,154.250375751565
10,8.11221163302294,5.32018855870851,1.90946812990638,0.406388516775165,152.297447963897
11,5.021863026572,2.50392767455029,6.74214619031478,1.59775250326011,156.580471044211
12,5.188481896676,2.37513995116681,6.59801654326721,2.70526172357004,156.531125425432
13,4.86299930458012,3.44838043956331,5.52241240144336,3.79530917520364,155.255983082486
14,4.40822147848493,0.57508112364033,5.56265382892033,3.91628269445302,156.520993800074
15,3.42096911589917,0.545427532020719,5.29542041247694,1.469886694498,158.001844445782
16,3.34479844000103,0.540632461102336,5.21201355431001,1.62912757238671,157.852114077953
17,5.84096479355658,1.79841524604021,3.40571137162113,2.99504695622909,153.905959694368
18,4.00973626147692,0.712241895485701,5.67294862050392,3.11763714230542,157.373399608307
19,3.32085945725537,1.10363621382573,5.13432700684957,2.36328867539446,156.773395728078
20,4.80867534338363,1.49461299405324,5.61758767645517,4.55272284047094,155.768287912637
21,3.26523063247607,0.530378711437955,5.37307331303183,3.65656694516959,156.399672061326
22,3.1484730829401,0.00695201773046925,5.80533791030992,2.44807961429218,157.428031436012
23,4.55264184023963,3.34280968828813,4.34996193961672,2.12259754031931,155.962171230442
24,4.47969295891752,1.55148717516359,4.98383594492589,0.495740699681394,158.500627045561
25,3.85932506820835,1.46389953318834,4.23460758866258,0.114366246766513,158.69397031527
26,5.01222842735681,2.3120451587574,4.54811480964189,0.545158961975626,158.298285570166
27,4.24127195963493,1.40616359729092,4.72238648423799,1.47102096364803,158.206235792591
28,4.09165371530849,1.15784837324464,4.57798269266835,0.582096186674015,158.770454552212
29,3.67877347933892,0.625819053932032,4.71564655054285,1.11742138221008,158.542251543827
30,3.31377458802257,0.561017737063676,4.23435852828632,0.57647559377237,158.504216055346
31,3.78759404500757,0.20423955549594,4.89915995388273,0.833269961910435,158.779515144011
32,4.26092002126625,0.283651893940836,4.27097569733683,1.699050583217,158.007977570241
33,3.80515856051368,0.59097021320257,4.25031292516687,0.937966581715178,158.757641499151
34,4.51693195944875,1.10057623737792,2.76914179944721,0.637750823748643,157.769468289723
35,4.07670173718608,1.39257739242886,6.8583133602088,1.15470474281016,156.863632852362
36,4.24994194499481,1.89066612149795,5.18856286630911,1.2127476063427,157.913763851849
37,4.22503391632465,1.95453797452794,4.47215125792678,2.18489611845422,157.274539021052
38,5.43251866954737,3.71892365945334,4.92939490768267,1.72464516852642,156.789200279979
39,5.55030897683803,3.40614685941202,4.0484154299134,1.29050141335597,157.22259086115
40,4.55783588815577,2.81858138224965,5.38920092111883,0.734503777308261,157.299757080611
41,5.5617611137382,0.732913566998642,4.79550713972031,1.37333750506234,156.05593228367
42,5.75113152780598,4.86944087889165,3.61366796792542,1.8394734881036,155.022066204048
43,6.52254699130415,2.88180960694461,3.0979912621474,0.754819835125918,155.816469129213
44,5.08724260396921,1.90750500386574,4.05585226784626,0.679319649114703,158.255245985482
45,5.44217660415891,2.21460403850086,3.69209870105799,0.59119997600757,157.895589841983
46,4.25240201891764,1.53666727605719,2.77681784986719,0.0894324801324236,158.381807130927
47,5.14292446838169,3.19875417307279,4.39069785063374,0.822477905645578,157.700927898202
48,4.95887738903655,2.39410228608505,4.70108955368992,2.91070564194083,156.672724545975
49,2.73858174693496,2.0247729646589,3.93327144128405,0.109580089855952,153.621095936271
50,6.61223686676282,5.95273460345229,4.14131279232016,0.621272550325275,155.558350221177
51,6.48304113220706,5.13375524149049,5.99495933025684,0.894033776857772,155.471653938687
52,6.68904374080597,4.46930070873282,2.64354124835606,0.472635336614793,155.790124796207
53,6.61707089741492,4.58327731268366,2.7678521434075,0.467102400823057,156.015809154978
54,6.60771464720312,6.45202306641079,5.58868753423516,0.605703740421201,154.126049755797
55,6.64234096653735,4.9672182308819,4.29080955814503,1.09511899507114,156.264627108147
56,5.94781314318427,4.03730289657929,4.16646592702496,0.0286933732337413,157.61145604974
57,4.8502681809233,2.14866108983822,7.54720955792656,0.852237902244698,155.688556550324
58,4.31694339431138,3.40471029270952,4.23027481624881,3.77304724599505,153.423268370877
59,6.32304344778428,3.58587482172942,5.34848789094861,3.78351667718195,154.985353272495
60,5.81877710973752,3.90960117094499,5.60940204835125,4.21012596605379,154.962567365143
61,6.43592554309978,2.90849847478336,5.3662974118694,4.21058239240652,154.1242531168
62,4.61651611553379,3.0850549043002,5.11429814223685,2.2074778708685,156.531892181616
63,4.97508762702708,0.705264182123521,5.06966173182428,1.32146627248583,157.384761952975
64,4.94170715229715,2.14581909920076,4.97906238336852,1.08948469525346,157.99554479823
65,5.4759000503388,3.2003561249952,3.52667263127382,0.727675620600176,157.577002822995
66,6.29989968522063,4.41173471228365,3.66965453857239,0.168831944477765,157.232002073275
67,5.69873406575117,1.52365800425356,3.80728968899807,0.710062032900184,156.972058758188
68,5.05543071929113,2.23154225402469,2.80553736189951,1.73023207201667,155.949748969161
69,5.21038889368571,1.5455329340417,2.69296833695785,0.226750229873315,157.475666102228
70,5.05409156355454,2.63574755401873,5.05077606497684,0.557116677213861,157.94524285679
71,4.90518142326778,1.57704625717905,3.34238555645263,0.0600716473184668,158.64725132813
72,3.68814147566609,1.44344156520206,4.1675920800956,0.847462720445501,158.053491893461
73,3.32976680481978,0.961847818837259,3.65085503060148,0.586212869941779,157.995950264245
74,3.38193676019947,1.49188132999186,3.36988634402061,0.20342892994499,157.553851226967
75,4.255194742949,0.716267247095033,4.97125755083005,0.0783394073012805,158.790419335573
76,4.21695723728647,1.62513664385064,2.56514102754465,0.014185526191198,158.104232228337
77,4.01372844251337,1.38726259303018,4.90150226862934,0.922649982222195,158.348617990154
78,3.31758852434829,0.311877517324997,5.65170346528951,0.662976766056034,158.025132701057
79,4.1869871007494,1.36922664804717,5.00140928810943,0.709273600614705,158.482067438846
80,4.53435808260464,0.0527565338675694,5.95073683403269,1.50904552656495,157.197148969487
81,3.87947625405227,0.870682910118113,3.24545241639719,1.77338763572622,157.193205222775
82,2.69372628255684,0.518433181263803,5.28678291930166,1.62640326200498,155.984447903868
83,4.59228951717034,1.00645270523036,5.50674802835274,1.29232817813435,157.93362492715
84,3.40114762140353,0.850348960632694,4.13507072846238,1.61342367861596,157.616226324598
85,4.86554360226653,0.636835155187845,4.43707065092038,0.404389027301219,158.138039457647
86,4.57392076188961,0.92940795454967,3.5274670094563,0.382473181049469,158.669448698689
87,3.72558615635702,0.844716874710978,3.82004253641976,0.477192243421768,158.843796419367
88,4.21468567106986,1.7438425357136,5.52657799753265,2.09653603044584,157.521918517117
89,3.77518120283756,1.36453645756492,3.77515460984828,1.33840253231867,157.74604958104
90,5.31867357841482,3.05778229708402,7.40422645949802,1.459500787742,155.559678109349
91,4.97357493713316,3.18002263566528,3.14791585759718,0.708956022798786,157.218598285876
92,6.02040034773425,3.65448331970509,5.25482755322344,0.112673116725097,157.126325495789
93,5.82223387480132,2.24621575158755,2.84628446382296,1.03171820010594,156.076083207139
94,3.87745205840916,0.814756160324093,5.93292983250237,1.7501179731509,157.830956301282
95,3.93444260249798,1.26864259100475,5.75503706565945,1.07401280857027,157.85939890029
96,4.938001273013,3.71596824645852,3.59550558400057,1.08994924073481,156.514959772399
97,5.77908523707907,2.94228437192665,4.98168599588135,2.0371852520649,156.800274472605
98,5.14596490661109,2.60093284862688,3.97876900345419,2.31967080727776,156.664374149514
99,3.59783223411065,1.77672028019349,7.29866215724237,1.74618316084018,155.345178103931
100,5.22500323534072,1.40305032117955,3.18856787534053,2.1931898968791,155.61137791895
101,5.40738624396399,3.34146515553817,6.32493312918242,1.07532466765553,156.487492019243
102,6.32829036034308,3.03250568045505,5.83957262343986,0.838447331326869,156.09680300738
103,4.58249754775776,1.38805782830814,6.70685258754425,2.69403698893373,156.93325924061
104,4.1784698429256,1.15874414274102,5.75879869136171,1.91944345706624,157.806516197251
105,3.65980477253771,1.84463710192259,4.86581979809281,1.25988569932099,157.16390069421
106,5.50860079838238,0.449051902076104,3.90373890389681,1.1393318121864,155.872672136473
107,2.50449303109115,0.67279004820115,4.68865777328575,1.51649450850915,154.899103320536
108,5.50950014742971,4.43468434135452,5.25631737847971,1.7303848062056,155.953176227538
109,6.41201482667492,3.36458464276444,7.38350876484289,3.64918263157929,154.607502920915
110,5.68587814514199,3.90496303465067,5.65521250966706,2.41815700830809,156.20309658823
111,5.32072109152742,1.42658265749364,6.15686806299446,2.38030593267642,156.428028319326
112,5.86009728124373,3.36192705071911,5.84686799400243,2.12239370351765,156.45987039113
113,5.7499313097797,3.9853824461386,4.89619388532333,1.31436906402767,156.86292207138
114,6.11279010575869,3.70883425297533,4.71792467868828,0.914845062252039,157.100891581245
115,6.19954204192248,3.03731787650015,6.76194219567251,0.163110663929022,155.250537140629
116,5.07845004961843,2.33662949208265,6.48210824517908,1.66212268490177,156.840725022885
117,5.32503580007865,2.77657759347542,6.27766633169707,5.55157741062839,154.656978924319
118,4.98176444799917,1.45427027959026,7.30592776717716,0.149471996167157,155.659263352743
119,5.06420963897503,1.61930459297254,4.51751459760783,0.658079017215469,158.204535597356
