"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38802402519427,1.4438714690726,1.11034439950875,0.0874700346184928,134.567931497791
2,4.44210871471065,1.1880552490873,4.8863980776584,1.70935760886401,137.477797126123
3,1.91184734793021,0.937112696979373,5.11791294306052,0.712169293748278,137.524457739345
4,2.76708970188763,0.706027473702944,2.3985782947546,1.0439495232575,140.77351086061
5,2.27350476522706,0.682723088720945,5.008353315531,2.79777201624961,139.531108219676
6,2.75189241217787,0.333427768768131,4.23691847359881,1.01195919832368,142.33885270684
7,2.52154696300466,0.214149653703499,3.85301660333592,0.108231762484025,143.185695970416
8,2.29228134680154,0.152664056011766,3.71618647288336,0.211753027866824,143.027161161546
9,3.51885890289178,1.84857607490029,3.18023773455103,0.0141762225940547,141.31368669621
10,4.1966868900149,0.665986508362957,2.30354907626119,0.163865327232496,138.574698759432
11,2.81969116690493,0.0862601170725469,4.02943910432383,2.16526113729499,141.451822179507
12,2.17368195323828,0.0905352941991877,4.35105404503138,2.98720875946374,140.402681132746
13,2.44928435859961,0.751042020889475,3.01340412158851,0.968283053825728,141.19167546295
14,3.41440751733702,0.861376389472081,3.80384041336469,1.81026037003804,140.558389607416
15,4.31678307572014,0.946668214456442,5.1567708044702,0.985862684380814,137.709482816121
16,3.93719708273463,1.01727110277404,2.55629897037976,0.710853608671942,139.597026233742
17,3.8965739647584,1.78582513612951,1.87133125757145,1.03867389701298,137.576994854156
18,3.982424053484,2.46009910368369,5.60032250631489,3.961657626388,136.934869540787
19,4.19874630570124,2.31022308468181,4.55786743613655,3.93215939796457,136.521860235045
20,4.27353324806551,3.10405774596652,6.57382254662194,0.30829254907078,135.566231007642
21,4.53328568132706,1.98498898788859,5.79104815269254,0.146093358947299,137.138545949676
22,4.09629397808693,1.32273294920066,3.91466530510169,0.190027980369172,140.242934428365
23,2.77212319241615,0.832069607630154,3.2871436872128,0.267073022056005,142.440797107348
24,2.73138149325776,0.198998422643857,4.46241373754821,0.840331550656776,142.4384841843
25,2.42176184056168,0.508782664962167,4.3382224877281,1.63607199494674,141.368789001334
26,3.24050844573117,0.662613881034937,3.93285974378421,0.611398098269389,141.975852422379
27,2.53661851723137,0.126547458657215,3.6235088797538,0.336860465043903,143.243847469226
28,3.21895853563763,0.448287595449406,2.71171728962211,0.442374738222969,141.925219387018
29,3.23318954285208,1.63723761278728,2.65967746077397,0.315133409888708,140.98498612363
30,3.73056446774704,1.50541036937172,3.38284243268722,0.533725671240817,141.003076888718
31,3.6784935976842,0.158748671175027,3.39278868954437,1.32401316396904,139.625982221483
32,3.20987312196152,0.183059898841046,4.19665863256761,1.5776685260833,141.226010177003
33,2.37598003038558,0.612253333894047,6.68519357272182,2.00745040787571,139.05326896796
34,2.546873747972,0.583872792518942,4.2754396327552,1.65619572929659,141.420558421551
35,2.77113648752605,0.458936954308459,4.2416000878725,2.26623794942891,141.179654025435
36,2.72092502059933,0.481758862606935,4.64438381403809,2.57636340484692,140.913998033741
37,2.78301578679281,0.032295101922292,5.28431265327172,0.374997579879344,141.764101219204
38,2.48625959062762,0.43640075683071,5.10921027839097,0.442732168577367,141.559479985678
39,2.29509877736367,0.362311596097501,3.52396744027868,1.22102178338833,141.731370607251
40,2.19413859217835,1.23928034834457,2.79479771274497,0.751999109126537,138.628980923632
41,2.98116510605305,0.505012801391657,6.06778921746428,1.87541604053837,140.316911671728
42,3.26971141057594,0.541929794245844,6.04491655645171,0.570941493401086,139.753273881632
43,3.4502052592747,0.105360213732857,2.20534059652189,0.716816002746765,139.835851693833
44,3.46306790234928,1.43548009163336,3.16902187278768,0.114546012538531,141.739916499261
45,2.74659948283563,0.577450414447443,5.88742569801294,1.03999667381558,140.562679728013
46,2.41430528454276,0.0108976584595101,4.48239336968206,0.251184864495627,142.861353599368
47,2.09553824742333,0.143418608468975,4.22521260787403,0.480596600181234,142.131753006336
48,2.52686913869712,0.477722428348008,3.44516905475046,1.4321013275844,141.640291833869
49,3.46115766430696,1.94392505856341,5.23149687742913,2.04597246392839,139.114556807956
50,2.38598905254103,0.957977976934642,4.89468605692649,1.63349067216539,139.917189754814
51,3.11753125437223,0.566711842854112,2.80341537666938,0.927292850673992,141.525712512123
52,2.72283584063989,0.399917675844397,4.55694331685065,0.235610822484198,142.394569047497
53,2.64191442613112,0.282479801411567,5.26916691483378,1.92919326054487,141.377822627064
