"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.59770722828319,3.43425085722166,9.25036009303989,6.50635767297763,153.423742860133
2,5.15586696339471,3.90641367165246,6.17660539771116,2.32773559220918,155.459252524487
3,6.22736645929536,3.85982023495435,4.5753596880804,0.21962641220963,157.101948871436
4,6.06171960447289,4.30188800618488,7.73138014235451,1.90808984117299,154.154656780106
5,7.46331687847611,4.58433296676569,2.52324727152725,0.166269521145662,154.75985908543
6,4.90771603108325,4.33128130556476,5.02283028196306,1.33821321854027,155.187173655271
7,5.46784321341346,0.90533894612829,4.168655834523,0.329025636690751,157.025894559215
8,4.82055333719155,1.07361003230515,3.81269080009145,0.377978548037636,158.381000493971
9,3.5558463790247,1.4203395602821,3.45736862599529,0.0571686744795685,158.114460869591
10,4.18731118865045,0.26405267537404,5.80070099040486,1.63533847829225,157.725209522239
11,3.89952717847681,1.48850023136397,6.17142290702426,2.73682250115639,156.776567984731
12,5.66028611868513,3.54306079036584,6.80832875312096,3.53337854010776,155.33187217487
13,4.3899657862446,3.68214527227162,5.86103476201444,0.574092181241401,154.975028583727
14,5.30307041299647,3.76378932952378,5.4466857033918,0.441946507396775,156.657714024287
15,5.76914662579489,4.62499644783589,6.75254077876775,1.9084287486083,154.733488370822
16,5.63757564043512,1.04366853047022,3.83445992146633,1.99259472267914,155.286895949354
17,3.40339346147897,0.44985042897423,5.37817929928176,2.15790494928341,157.572835700051
18,4.27459409385831,0.7876769729983,5.56457594556912,3.13540912464337,157.098098070989
19,3.65255928833972,2.98292263225083,6.25021232678883,1.00347294956509,153.858113400893
20,4.86608708166529,2.87200373001887,6.30581702584752,1.6258723401782,156.465212264709
21,5.30431113817148,2.84414069743545,4.64488935329377,0.0398961935869013,157.977047379771
22,4.43384301990922,0.513081598413521,4.62299580398603,1.19960960687793,158.149599295039
23,3.8662058471875,1.04284087590536,4.30185848990642,2.13735008212161,157.49918822962
24,4.69489161715667,1.14412084252344,5.94368816880512,0.403371030132493,157.46699713817
25,3.68334204699061,2.08234457434968,4.1534336910574,0.212667862090773,157.349384203568
26,4.79219105496802,1.91483808133774,3.6859849749631,0.239737924998573,158.547018531477
27,4.04855917844831,1.67918660980666,4.72674200591017,2.34435140671554,157.129194918592
28,4.9629197042841,2.17309382580607,3.03876697049437,1.0324492768948,157.171130460657
29,5.31316532758729,3.80770867148527,6.49462032788393,2.01000852093511,155.590850187374
30,6.64777249880208,3.11237454579765,6.34885657420465,2.54425646814779,154.630331340226
31,6.49911084119236,3.68472282055681,6.78331308696062,0.146805929052438,154.724627590834
32,4.92233208894989,0.84791440554779,4.4738023625375,0.0929630358297604,158.167519580259
33,4.23728607057123,1.80352023569096,3.46124923117639,0.741557048482635,158.029988495555
34,3.53025830430963,1.8105359945022,4.57430448251269,0.312948290065776,157.242652806445
35,3.49053375622329,1.21587376454515,6.52213313482829,2.77641275483102,156.258908599757
36,3.58072307039962,1.09448814658208,6.07354197191174,1.71202223307632,157.089042726324
37,4.45468540526984,1.58623709983154,3.85191178811817,1.29825134602737,157.930896921561
38,4.39809814654213,2.00118582314596,5.52061847809936,0.0486534290879153,157.74559810382
39,5.22018575781326,2.93165909143444,6.25893020773394,2.47247847372564,156.346048895167
