"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.99826964872981,1.68517407289275,8.68932975761466,0.752951690642978,163.174745708026
2,5.76724698809893,3.83544374304875,5.87781797734167,0.208064701752606,163.192311846641
3,5.69347427475981,3.63994074649745,6.97653718752921,0.456021364987665,163.062205195078
4,6.44969742412805,3.54273861670846,4.2456183584836,0.123590262127189,162.344147603792
5,4.70057272263784,3.63403427030547,6.08296952350596,1.42470317814432,161.86976310705
6,4.89094984627939,1.58729381991193,3.86368668829613,0.444777677501937,163.241119345678
7,4.75538435979207,1.56488955521932,2.58146530627803,0.525413679053033,160.918266344894
8,4.32862972348043,1.10252558322396,9.49898226818996,3.08506179635792,162.868183012317
9,4.0652477142344,1.99145865438866,10.0781745020978,2.06965891642799,161.802835804762
10,3.49891522961539,1.39388959654155,10.1818160336286,1.89757287178362,161.458579468143
11,3.98001113968461,0.626200658812372,5.56591622830115,1.38540358479343,164.175371932633
12,3.2220690756028,0.476196301963928,7.46059988739232,1.65584363894188,163.386504071761
13,3.83428555265649,0.0238308689050709,7.10839740699469,4.34125895667558,162.881835674158
14,3.72273850017228,0.44556953156849,8.64069601153131,2.61261481823336,163.458331737093
15,4.36336055511253,0.984688323183616,3.51432292123048,2.19041430772172,161.292479319328
16,4.32827001888289,3.96500808440943,8.02121503103729,0.334819957464215,160.165649219351
17,4.85389685270802,4.10788854083744,8.60271363723913,0.413983055032174,160.875407861706
18,6.6782575982056,6.00448518777475,8.923678591913,2.58645628540673,159.715178137412
19,7.34148622798108,6.3134883118213,5.82423248248524,1.71050303804004,160.328664068704
20,7.56765807249798,4.93661988995065,4.95967499560255,0.648046156516635,161.117129659661
21,6.99718597518311,5.72732262017907,7.75275619185479,3.5134487779784,160.103039091348
22,7.19515793808836,5.62845976120181,8.37969245896708,5.18785485416687,159.3342673061
23,6.78639348040287,4.27762569526957,7.6152330949428,6.08500315314467,159.305962298542
24,6.38536950132954,4.17591663321283,13.4322322531467,10.245376756154,158.039834327803
25,5.6838838265926,1.45306567441076,13.3484715364749,4.64507034168514,158.937390035532
26,5.39054579825413,2.49379760038935,6.2834068420058,4.02727889446298,161.661445812565
27,4.93049096511765,1.64772189865358,6.45549191911553,3.7765750943358,162.353189954858
28,5.15087270465669,1.84815094778948,7.66965037419671,2.90042408282729,162.856356246415
29,4.4595105617596,0.349964071452812,4.76679575838817,3.16681398557963,161.919101922314
30,4.23600400084365,1.59506417780585,6.77959435971214,1.24356042395804,163.924340226684
31,5.2372223606023,2.71014545056352,8.53178490339467,2.73538932234121,162.511796658061
32,5.51311964140279,3.8527866764508,7.59898599719981,1.71526544049713,162.272625499708
33,5.18905717286694,3.6673667990442,5.88702742764523,1.08171050611158,162.651056231355
34,6.12941507500114,3.65690841364257,5.73619733952923,0.720793721395318,162.886865008627
35,4.92354957963965,3.38087894216324,9.56732643270914,1.42090618390033,161.486083696667
36,6.87383639313008,5.23343133551039,6.47166874582861,2.250952553521,161.071483364749
37,7.35294551094795,5.28463587503573,10.3826119654763,5.7880395995722,158.995097578668
38,7.68128834729534,6.78413648064905,10.3312343576962,0.292693878126672,158.363299339168
39,7.44879363020564,2.34897925326968,6.77575148065949,1.05010984412118,158.983052895709
40,4.78067677363027,0.362958155416637,5.40052270110303,0.810478106445985,163.75134206851
41,5.45758497858403,0.585828848099174,7.57586198118377,0.64306383002583,162.349816939979
42,5.76494752226805,4.0007331827421,6.64312344327663,0.480574390234631,162.864876195722
43,6.02461589504812,2.35952697484406,6.41930180061852,2.84616665893305,161.728712598978
44,4.57525347186666,2.7390167071604,9.87064576516472,4.84452017118298,161.21682300274
45,5.69665628568116,3.81823867463371,5.91622613913701,1.28085429207332,162.646757542294
46,5.89113842906653,2.77279405958189,7.82849712478065,7.18026796818361,159.506412931388
47,5.13786646005456,0.528235378047294,8.92645296312256,0.27250912596387,162.329316802764
48,3.76880323252834,1.0346387807927,3.37977083387688,1.55817232231615,161.518294797743
49,3.33574263414261,0.877793068045058,11.5158325048897,0.765970379472781,160.551247620075
50,5.00488251257666,3.15716030393618,3.04379012392651,0.308279115422491,161.301750278278
51,5.01564238683167,2.84929370574463,2.7004462580248,0.636497610163178,160.450849930458
52,5.18748385931839,2.28604732664233,11.9204316577008,6.61665478766653,160.621617291242
53,4.11991322637017,0.508494041411538,15.2714404169755,8.99185875877446,159.699685065954
54,4.59889416387596,1.19663305293744,15.1661412737265,5.22432123585583,158.991481442208
55,4.23646153320138,0.659740177999353,7.01546370254828,3.20832665885828,163.361833944043
56,4.61035202793478,0.850041401157394,7.71873915436736,3.82684788895539,162.838454217753
57,3.67412783150828,0.126792578641363,7.99906695799695,3.32834213735185,163.478043971929
58,5.32059359816729,3.46889574489521,7.22453494335942,0.675194374074505,162.9878438435
59,6.72213678170865,2.52879580620841,7.7948821443586,0.252474808692322,161.208034739994
60,6.20268545580599,3.27711633277825,5.36848147129862,0.83171602687418,162.70395331348
61,4.54272422312301,1.37040386458486,5.83694371136274,1.52880769680058,163.878690377564
62,4.28985275043779,1.38470993004838,7.29062632391905,1.74967224710947,163.810210750461
63,4.26171149362448,0.532140455204464,3.50178804377039,1.7656906454628,161.837288020779
64,3.35607719118167,0.0637539125990368,7.03299367821586,1.13265621116843,164.271784876222
65,3.39616013934014,0.240251576532725,8.32516370825301,1.26451158033467,163.714809667683
66,4.3898767232376,0.875908383309553,5.57681880796902,0.18851222469896,164.73498177468
67,4.36071559634861,0.734614398434679,7.81083456981327,0.616205114538173,164.138315092981
