"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50767762111247,3.62997272540635,7.38225139253939,6.35403385209746,138.014431992567
2,4.41439109309379,2.26758846721947,8.47619136673432,4.77645611611322,139.834299938753
3,4.12060263975292,0.66933741500068,9.10815421702979,4.87998278620043,139.18035411592
4,4.4112999003819,1.80097564639939,4.46434670914294,2.00091053682712,143.029358518051
5,4.07752557543049,1.8582180489519,5.11989171886477,2.38470254116907,143.230948256342
6,3.15330335420908,1.14448395032513,5.31422193251909,1.69801311368037,144.394232788483
7,4.58505093532705,2.47130166530915,3.84002697488991,1.50713964335414,143.075741052002
8,3.45577218958899,3.14480389705798,3.65503889758242,2.72513481892331,139.120958825074
9,3.55855339066227,2.03973971663359,5.19306824759921,3.12358577965794,142.591357710182
10,3.75779545411762,1.04581189866692,5.17778664466453,1.05965149225221,144.353090630757
11,3.93491133193994,2.05068722836696,3.80253999430589,0.785335729607041,144.549641718088
12,3.06664003366124,1.05984196827024,4.59876311517778,0.425254187835147,145.384463111405
13,3.56160060730717,1.24565288921237,2.66263948410525,0.389480495021423,145.202267136404
14,3.66490579363135,0.779129762396007,3.89451413334127,0.625196689701214,145.390930851893
15,3.30998169330579,0.738371122350868,3.43011502871628,0.734597931753916,145.799571915408
16,2.98651674144371,0.432712720549452,2.68600710428587,0.185270472171652,146.279823480161
17,2.31748018853347,0.479318320011401,3.1319518923393,0.243118243198883,145.44321493334
18,3.07469801865472,0.0300872154553359,2.30524877741164,0.24341283190393,145.717642645638
19,3.70351242330796,1.76611779470954,6.58884496080172,0.460324538142093,142.232298624784
20,3.72083130877043,0.634555473319864,3.32362607734012,0.0767813274668915,145.661840186105
21,2.74437015298162,0.0457750289221421,4.43803656306105,0.606479394125979,146.333286270699
22,3.73055115212567,2.09962297339058,4.401861797398,2.28554446992548,143.261223983412
23,4.19885743077311,1.55063037784679,4.8029054629928,0.267142203380827,144.090454755241
24,4.14991835350486,1.23064577814995,3.22676310152564,0.798196536794615,144.208620105983
25,3.84215426333565,1.20724540264001,4.27297263925767,1.80473215104353,144.201483046915
26,3.41556758365493,1.08546987461337,3.69731807723179,0.471729578250884,145.794302370883
27,2.62372106550615,0.684164267679645,3.41486473876386,1.51325267152941,144.657749033642
28,3.06244134292167,0.315639226652383,5.65371270433895,3.12511767836461,144.235863979146
29,2.69789786411649,0.206471000420409,4.41574550053034,2.82420949573936,144.537447319029
30,2.62225523481631,0.0168374516242118,4.44627199218165,2.30402041546966,145.198946102974
31,2.64218175655915,0.306135020721971,3.90438368472598,2.70478013077486,144.192758553781
32,3.64211339420106,0.473876036726401,3.23281367705069,0.09450511778273,145.73642050609
33,3.49605405369426,0.539298484059813,4.26868055935961,2.63912387945383,143.930930381616
34,2.14396589505357,0.537044798617685,3.87962607170023,3.15278042936091,141.605229366471
35,2.54053342378763,0.620283273653775,4.7738434301258,2.8248882525072,143.789595726108
36,2.3971665069058,0.264375739717967,5.52593145333218,2.50540667893307,144.215767266755
37,2.60839248398912,0.418039802166959,5.48917319880778,1.04516741235008,144.839820445401
38,3.3214719948915,2.2386175937439,4.84986984890163,2.10299748088268,142.568821604397
39,3.53270065583055,1.5017166343868,5.53174399238146,3.64906224716071,142.88369789105
40,3.16216476824604,0.803818689154711,6.85207801468717,1.64098051062689,143.170440466981
41,2.95475174580692,0.339589699534019,6.27692080678251,2.81098147097782,144.115075921163
42,3.46431751603919,1.35371291357443,7.27376472190391,1.50650235638792,142.004978731148
43,3.6653023495293,1.22686259157399,2.33661204317245,0.575074745378972,144.344985944897
44,4.54555104411898,1.36937063414053,5.38404749383589,0.758122262513294,142.37957202433
45,3.52384994977632,1.3849226985555,5.45509867976593,1.03108265473977,144.224124672358
46,3.31215301938243,0.335903852098555,3.28439603782528,0.398492258836481,146.118440036891
47,3.17374956965217,0.872747322378702,3.73253009425976,1.137946040613,145.481751011022
48,2.69230546977211,0.206558566251179,4.65375151617511,1.03779744392684,145.867921393293
49,2.89703111236724,0.0126916997044005,3.36395403285798,0.509159349423899,146.583301161853
50,2.60645460263029,0.0324619426477452,3.74912735713593,1.59265151811137,145.664200099773
51,2.12466189190695,0.0089394270096341,4.74836903551544,0.263788571413128,145.19500989246
52,1.99942456531661,0.074967485484586,4.05751135271382,0.0122258096227703,145.118215570102
53,2.3533543162285,0.966814631192374,4.38715712141093,0.351965814267143,143.947523653829
54,3.58115720142175,0.0319495188020861,1.67651675364446,0.256220775298321,142.827571604525
55,2.55817376158912,0.486900453095315,1.62334923916554,0.623538576633034,142.587111125131
56,3.43887092325201,0.238295934997371,2.90449756016414,0.57254792500037,145.422564121705
57,2.32050103443694,0.107945725046877,3.59763107304355,1.33459996963802,145.31356547223
58,3.48404708284563,1.56062498444097,2.79911991657833,0.209546842901603,145.309091047601
59,3.30641889797086,2.06566010261833,3.19664501110165,0.0387185373227186,144.615884128324
60,4.54731345518069,2.28072753339992,2.43019492856506,0.313498797141052,143.425134275303
61,4.0318584187641,1.72641166178119,3.78449571578918,0.571005996401711,144.829782944026
62,4.32582215928431,1.40938483600624,3.75972709816338,0.0312333858307573,144.542799799759
63,4.18008908258346,0.994432731281052,3.13360797845288,0.423424299549293,144.295630083365
64,4.42128467974928,1.67395677071273,2.62242891502877,0.504504856524474,143.569895093653
65,3.54812571304309,2.13663171638186,3.62538511706106,0.554258253963958,144.463045879104
66,4.42662984372304,2.49447271059791,3.51635109943531,0.378256818377414,144.205141191515
67,4.04903003406205,1.68630695120106,3.89285055030856,0.942273212097838,144.528832223277
68,2.70440871209255,1.85922230137342,3.29734708052689,0.197297020830397,143.132644034623
69,4.19446883643878,1.81509294993254,3.31982924484381,1.48009774941598,143.527491286529
70,4.50277012105748,2.04429528448726,5.06876682618867,0.93592579130256,143.185339434439
71,2.93257441849965,0.075824779528577,3.2014480697511,0.577323406491056,146.409580761864
72,2.70762739330577,0.339570556766003,4.66139655680697,1.79891186585717,145.310505569147
73,2.90158210302673,0.567660107262052,3.83849862687545,0.361269814941877,146.323622246695
74,3.29233275693063,0.623103212227646,3.49235627023577,0.88603967571628,145.728520758624
75,2.46259509886083,0.5886367755792,5.97268436030702,2.16116179418369,143.583562805016
76,2.87737305938999,0.877742078183081,4.33254586646975,0.352498033780557,145.673204626983
77,3.76564399263531,2.88451616547186,5.00878285966988,0.0383762513927345,142.505478778926
78,3.950527171424,2.67353277532643,3.86296560781755,0.420298727157559,143.958280980099
79,3.80941778867108,0.981457423731672,4.94508126075119,0.0284527661386573,144.626500564438
80,2.97548040956146,1.09091948778358,2.35054397940121,0.0714928637017596,145.248514847214
81,3.28487708203386,1.1437059182642,4.59496037454899,1.86571551172637,144.653680074899
82,3.34350726776899,1.36152353279061,6.00858848830469,2.46638581148157,143.488272339003
83,3.72077524094059,1.60872629286246,5.40825043626584,1.66912444360089,143.867381478171
84,3.24460034634382,2.82482427389095,4.04117664357837,0.693609738156335,141.666034668012
85,4.27757975517513,1.213268204884,3.9740204921622,0.837669019334327,143.955119341023
86,3.3554520912426,1.41389270612502,4.06378555044126,0.220737188439188,145.528482448252
87,3.61969147900294,1.87176709865181,3.75737531534771,1.30307397835779,144.302325697785
88,3.98194587420375,1.45748132583814,3.88306881998487,1.71074499440519,143.972058995508
89,3.96091863884028,1.18810871111897,5.11034612459778,3.30835292262917,142.755902395418
90,3.84115581633635,1.20797560072445,5.68512899684193,2.78581116642311,143.264361624008
