"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46190154060354,3.12782192102676,6.09209934879774,2.35511550650692,136.799409460859
2,4.47746223658602,2.01692561573354,4.86145640127864,3.12167135134102,138.986619048811
3,2.82665270530494,1.86523614518747,5.85774016979824,2.5143474053371,139.231956057289
4,3.36798861954745,1.15080906741306,3.83215354369847,0.503911435620051,143.327048179971
5,3.77637187574569,1.37910596253899,4.56081946850393,0.377345534206063,142.363781959183
6,3.32247175927689,0.905058374507708,3.35167493515084,0.236138079838726,143.78184303048
7,3.27452773376999,0.949383085357071,4.26278828778686,0.738754698057437,143.292951997186
8,4.54697208070365,1.53306191745936,3.0083704427282,0.723180088023913,140.197186422766
9,2.56281397669881,1.51906731559226,2.80180876715613,0.111938882517965,141.454434180048
10,3.64854265162293,0.225783614972225,3.10112093628688,1.76532500309659,140.87191378511
11,3.3794452947993,0.639692858192826,5.2820545981263,2.57230859816669,141.844155087652
12,3.0695025325807,0.666875155209835,5.33645100575067,3.66370468577841,141.420116534672
13,2.63149151039318,0.723544830916129,7.19446270524403,2.37219898279969,140.549575158233
14,2.51462493128535,2.30297062567475,7.1506709902106,2.15397704640217,134.681155116877
15,3.96600543535692,2.04124033963133,4.41815573943381,0.407660148578821,141.800063526747
16,3.40329892909961,0.78395756241456,4.62015655422123,0.693918127445864,143.031402764379
17,2.6804070360707,0.235782295083279,4.84454039652961,1.24062972384976,143.706662272668
18,2.64688360664242,0.74842551715218,3.33033009686126,0.0140481070845827,144.108925427087
19,3.35707377436635,1.43433391942982,3.37197325618484,0.502334452920278,143.01023276094
20,3.21369347647637,0.461403023967657,2.55121468005006,0.71295807820203,142.923013013669
21,2.87296045747407,0.674280540921237,6.5957294426541,1.44741449925403,141.454812621997
22,2.70468199720516,0.60721229505482,4.34957565945577,1.51461018823615,143.218860400798
23,3.29694862387332,1.02057415867158,4.3233627402752,3.32599818346197,140.866539049425
24,3.86729919808787,1.36620926626819,5.18516501639943,4.28440974607718,139.257222944565
25,3.93970353016674,1.07317513798081,5.84132942894207,4.17020252631126,139.333777949138
26,3.33729828601101,0.345824111574513,5.30959588554406,2.32147538269411,142.055911967238
27,2.45920892888436,0.192272000362427,4.35536309989511,0.851402784794677,144.073820716659
28,2.40527688598739,0.143963888341993,2.6919366949415,1.55237379436169,142.427820475031
29,2.63947426220265,0.185668639762378,4.79550968893114,2.17485230791268,143.238031758841
