"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.29832208553372,4.54072163641373,1.04567045143483,0.190949056339005,149.934284438122
2,7.90322031768683,4.11248807332835,2.54088136149483,0.166609932598359,158.452300708017
3,6.1931171921561,3.61277470082647,4.18115155029082,1.27872139556733,160.628789050306
4,5.02666608351602,1.50334842972568,6.25648070700771,4.7211998454084,160.053090671867
5,5.36725755485566,0.954742528672488,7.92482869987501,4.14927714618068,158.816167236935
6,4.23277634515968,0.336585423178907,3.95212455921184,2.37193131591204,161.067711025721
7,4.94634361264638,3.06260477531062,4.40259233580277,0.899126801525893,160.560773080408
8,6.40181090386296,3.26607930365694,5.12173078163085,2.9635343980778,159.924070840378
9,6.06833215955073,3.89616641360519,4.76609663970318,0.74345275519811,160.322152816047
10,5.9984095772662,3.48630535100338,3.17605936295526,0.0463350072499274,161.008644759444
11,6.00252054461351,3.54610390513662,4.30747055127797,1.4076396514754,160.653024679309
12,6.12676979189458,4.25938494433851,5.05878467912189,1.12611273117757,159.929108732275
13,6.11341342934866,1.80797823520469,3.7115693457799,0.631086014623997,160.559080472673
14,4.52638161086093,0.406195622598087,3.9258450480976,1.04115895149975,161.708161344273
15,3.8760397974696,0.228855291236215,3.27227446550038,0.693028573562832,161.651670052271
16,3.9808783075949,0.275670901177,3.98197394291505,0.166766466524913,161.869780062846
17,4.40551719525977,2.23502059207,4.1960670712737,1.10064118144026,160.776080678595
18,5.56020912169994,2.25382719674372,3.58056010241077,0.560826185199224,161.351994002746
19,5.55254380943742,1.57076212679104,2.54557162281541,1.13343976633949,159.842317466018
20,4.33097990621637,1.02516253800465,6.01191741695867,2.40814537498904,160.661318003054
21,4.47790338450915,0.116749787271236,7.76932593934146,3.44073506956074,159.314312756329
22,3.29720910418577,0.398766184121476,5.31951272028615,6.09087054749131,157.10586333514
23,2.87496107894663,0.172150928234139,4.4560300763649,1.51851092815544,159.416752232569
24,4.57341751013293,1.6959356543408,3.60157774361336,2.37579290770168,160.398562821017
25,4.77314817805489,0.162172696051287,4.12780558841328,1.11986286143358,161.397393782779
26,4.6495112118511,1.50712218797692,4.13335006071257,2.27555148995171,161.017023046767
27,5.90798302879158,2.39258427358435,4.91191949896763,0.846489070787409,160.600440786399
28,4.34734161997493,1.60811667217291,3.07329303962171,1.00991017541322,160.921549828356
29,4.41772334417707,2.36075463971434,6.15691943566702,3.66797478467272,159.598470430615
30,6.18569034226783,3.51289606935689,5.93708263954059,5.95629274346363,158.080816699662
31,6.07582295923879,2.58361295826657,9.14054766377501,7.0528966589746,157.998458273513
32,3.68854009203209,1.82955261789964,9.13041780197556,7.87781422290654,156.750679308961
33,4.40430048822848,1.48819530793275,7.75168758311736,5.80988494061945,159.362240811526
34,6.1137591272801,1.56293790150025,6.49285593967287,2.51785126687992,158.904255784023
35,5.54188381610047,1.49632288155481,5.73973604922887,0.942723193578345,159.989565332002
36,4.32079103280329,1.9269121727895,5.71646766047426,2.19734724676638,160.222384136106
37,4.78422036476327,2.30903543830494,4.63686187894846,0.113160034934192,160.877900083129
38,5.86864800286593,2.74927786025846,3.31614455617446,0.26114456790605,161.191351550858
39,4.92761262333997,2.88109262610179,3.00071676722119,1.48395203066152,159.899747832853
40,5.71776547751918,2.39380254385611,2.7146577203081,0.380418922050635,160.818242867549
41,5.33309655295913,2.31494681529017,4.86704946277263,3.38920469432811,160.336644504207
42,4.85405622075741,0.937782574683421,6.24730385568236,2.78995337979705,160.489625260744
43,5.09438753584387,1.36554321943791,6.50777265345128,2.59544898239709,160.133842059446
44,5.93772035939695,1.33721875044488,6.54339564225029,6.41391026391068,157.735869032076
45,5.40901745504549,0.573915796586243,8.01358577138818,4.35839506755908,158.476604052491
46,5.46925919290569,1.84000489665358,7.78487729766999,4.04126595598848,159.108395934148
47,4.85904611393686,2.37967316818161,8.33736676228652,5.939830112582,158.822861903987
48,4.85770219543353,1.19088689160859,6.22062270492024,5.0967372779595,159.901481466541
49,4.1463714760598,1.03705238842401,6.67278072199727,3.44294959957857,160.162363563693
50,4.0323241278898,0.79108010693575,6.44198415462291,4.93826773471046,159.97446253577
51,4.30452568852439,1.29128534115741,8.9907196929343,6.54460733959433,158.763512829946
52,6.5521269327012,1.45457012561205,6.5123710850287,6.29675596232405,156.642809466723
53,3.54443648023257,0.412021040220544,9.06649769010031,6.86018972401517,158.39114904207
54,5.26745967542219,0.168551277152035,8.41311561622175,7.42549213683511,157.8719900402
55,6.40818928549703,5.94241623302861,7.15889662088246,5.37666659694391,156.829676950353
56,6.28631340417679,6.24053144189414,6.03057254984052,1.36776963551252,156.667463843627
57,7.43628386834207,4.51083459388706,5.2807542920473,0.981111517062642,159.058247722073
58,6.59168290703121,3.5190552740363,4.64294346110174,0.335887464821238,160.212800579019
59,5.60638490221208,3.52503398923384,3.45069189515437,3.21371235852967,158.461810950785
60,8.55424376212513,8.28136018812515,3.88034659797478,3.77620882543789,155.052090984189
61,10.7858974877608,9.81368202416423,6.79537048916719,3.52771084022045,154.738040587222
62,10.0751552784514,7.31985909352037,4.79023951115424,0.954609260898242,156.660285658713
63,8.62611108463985,7.23169921682562,4.79198176081681,1.88793920839248,158.007505256547
64,6.7614859220006,4.86486757463727,6.99855568264184,3.09754036057857,158.3503246569
