"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18068591959216,2.69820085429334,5.81071766549756,0.775303573040501,145.952816525279
2,4.95465671643363,2.9892079675818,6.58546994999923,2.47382240496082,144.628974304898
3,3.88878277395126,0.261172714757949,6.10001529506743,1.41604039923159,146.766825724676
4,3.28293433236376,0.766748925250199,6.6524092236208,2.60292002861516,147.107600797485
5,3.82396164390543,0.947508482003034,6.87059104968916,1.12230412894318,146.294974091961
6,3.06291893691383,0.167772588541096,7.23754514379007,2.574789758161,147.049347164359
7,2.94442565287539,0.52463273203936,6.66526095431138,2.95504119383678,147.15159704308
8,2.99737954423698,0.751882700792394,5.52697351827487,0.118376115198562,148.172981442143
9,2.97942872369204,0.443586932967308,5.98564882802419,0.644005294640817,148.04069147243
10,2.80614323506029,1.01286102615731,4.70851418312639,0.763351969549499,147.940729283389
11,2.61950703577598,0.787684118768871,3.52124601018808,4.6399316278317,142.480680775505
12,3.83246516677503,0.116389336274598,8.8304954781195,8.51199589690024,142.709608938717
13,2.40959415080559,0.320187072026337,9.66540811459835,6.14650329007987,143.933508964884
14,3.75333702901391,0.63432816194349,9.24193163433408,2.60048554396173,143.65957850365
15,2.33375071897747,0.980860246141408,2.69673474517858,1.51465268591436,144.405732325046
16,3.05255998113942,1.34735432109381,6.19230801547188,3.23960458419367,146.133959287041
17,3.30360819834333,1.47836158856635,6.41380963428407,0.114696078373794,146.292781428817
18,3.47014809528966,0.320499724887647,2.09171761802187,0.0836334428578284,147.949021571808
19,2.63566787360479,0.135083656037884,6.0935528668473,1.2590458255313,147.972821977323
20,4.033349619813,1.93401314526815,4.77364998298114,4.29738483288428,144.749730978782
21,4.12703553781019,1.47585270602931,7.80528745106412,3.22027736214195,145.064335057296
22,3.89442827248822,1.42508047449425,5.60355873081328,1.47310731054842,147.362177954009
23,3.42446476012546,0.110900866808016,4.44701479630664,1.43613703296421,148.620207957493
24,2.01053885631551,0.169278839554322,4.96949371874394,1.0013651953585,146.633164136618
25,4.02242343614236,2.05869377939773,4.27296737824614,0.123660216998635,148.056088222582
26,3.37084168158364,0.562512729950902,3.8292181642676,0.109889376887942,149.556591153919
27,3.35316359822235,0.471188816553481,2.71501425441807,0.690413090494113,148.401874720436
28,2.40616673659177,1.20404078685499,5.07362876960684,2.84859439015191,144.578956779191
29,3.86881262176868,0.0511562785506579,5.07172425263302,1.07230678102663,147.481674320207
30,4.00935939955232,1.82791611070448,4.91602161161645,0.107472409367531,147.840395704556
31,4.03105628658263,0.65142338393515,4.08914487421835,0.0992406641364371,148.383054141874
32,3.52991854588073,0.00527987857894787,3.56662854176338,0.0991626335373925,149.296508690571
33,3.45910163859261,1.8847431343461,3.89594645405759,0.892273912026558,147.559032851042
34,3.43651091357075,1.81364262368171,4.10172779677848,2.40050347337216,146.339685947445
35,3.32099943957613,1.56691628770621,4.79198858926177,1.14189873907864,147.660140240986
36,3.33625698923811,0.942222214498953,3.25194659407528,0.640726739775229,148.742653861544
37,2.80310298741251,1.08256164102037,2.79994973212288,0.305787705029745,147.789723568321
38,3.67992176708127,0.0993524552257312,4.61844621072563,0.133987925836421,148.627187780535
39,3.32953974194829,0.603671519365022,3.11071023550339,0.305394854251198,149.233176727043
40,2.97256594268372,0.413290099339376,3.18122602039326,0.118960064092099,149.619860196284
41,2.9955382788795,0.709300881935606,4.62380701320087,1.15388259389474,148.636862609728
42,3.42554305675326,0.228677655047429,3.48350167091194,0.835965090274815,148.916980703382
43,3.41240896693957,0.534499365968417,4.06491058461077,0.280773975606704,149.383956300874
44,3.2633122854152,1.04089094966721,4.18341500696558,0.360700057305028,148.96883772842
45,3.0698580302134,1.07481743750265,3.75448716213964,0.663376615022166,148.571659884408
46,3.93447696713239,1.91785569443567,4.44238002671018,0.550677352815736,147.947999290405
47,3.92667976683694,0.347199507709174,4.03079500056863,0.648836903727902,148.14184502986
48,2.71885107264747,0.191804318542087,4.61624457226942,1.62253080598337,148.72567092549
49,3.50877240987332,1.15037935558938,4.18034859179249,1.39674214818813,148.231524106184
50,4.19195206237898,1.38115105535303,6.14685249388579,1.77300828011154,146.507207736888
51,2.55934925405146,1.26394181342388,2.69605962401888,1.088556559253,145.278446182877
52,2.95012555802741,0.827311736476579,4.51044013021703,0.580034726178093,148.73146409683
53,2.53776287299994,1.01678917600093,3.55690596227237,0.873724480502847,147.045171421706
54,3.26295583761796,2.33188797554603,5.13808911464165,0.389890854660168,145.79845335258
55,3.97360315785419,1.5177944287654,2.70623612089928,2.03350103413221,145.389750198641
56,3.99901068997814,1.89174104061179,3.71110785887212,2.47074279110478,146.087706355227
57,4.83900729078059,2.00236105936939,3.03275693815845,1.68014457860736,145.104284417015
58,4.17194007106287,1.50918813552556,2.93851237573035,0.264554328154822,147.960455491591
59,4.2394962515152,0.812746484224376,3.08102479329685,0.196418079540143,147.758805955589
60,3.67440054238381,0.981744014821658,2.70137307329931,0.663000536639107,147.943642941383
61,3.61932342316858,0.555548710009158,3.36153374998247,0.189817471087674,149.166499449898
62,3.71352541210248,1.75730950754308,2.43312577844725,1.5769931363774,145.401260752128
63,3.18979781360948,3.24331795926157,3.48383004544712,0.239098342604138,143.022546565255
64,4.43282678874787,2.68728435460809,3.73897019905195,0.453238122272424,147.252562424252
65,5.37638027605565,2.23210273059429,4.1436783221342,0.896885679593415,145.375902511552
66,5.27011102795475,0.87183198330907,3.59410074032142,1.25765881073094,143.227331990568
67,4.08779333713764,0.730291410016856,6.51690257879132,2.02178301341766,146.15932216942
68,2.3075690860186,0.578590640643477,6.19949447668844,2.78308128876911,145.751290445943
69,3.85752967205093,1.15669237838347,4.60293918911074,0.074183320092037,148.553045845514
70,2.83271052826179,0.600782409336931,3.13736284692472,1.12227176846165,148.14439306967
71,3.0775199293376,0.430767486564451,5.9518201128333,2.18385443652092,147.950161505521
72,3.80090872291406,0.741978820913123,5.07286805751405,0.648709481021241,148.172167089093
73,2.52490739510087,0.855483769789412,4.70332461782949,1.2521965607567,147.203816321542
74,4.12926064596185,3.10052850356557,4.54064183526373,2.29476961040804,145.078184250047
75,3.84704044177157,2.94460645129248,5.2346944830491,2.14036634642214,145.039218707275
76,4.56670772589242,0.133860830946589,4.0375235671677,1.50159353838724,144.879530045224
77,2.71018885729758,0.294253350326016,4.48850419246365,1.49042577346725,148.674871269766
78,3.525201496844,1.37808237648348,4.62303311760625,3.1857898502082,146.524369814619
79,3.51486514512654,2.25126850675362,4.85229237980784,2.83684078209355,145.499603190903
80,3.44757281933623,1.06884774466664,5.3685463319556,4.98879921430532,145.279057641028
81,3.14017111440646,1.47036482963869,5.55052525651741,2.61773588999992,146.56474504887
82,4.13597287594881,1.83699925044547,4.55363539634232,2.67117433056023,146.423642645901
83,4.07740636358354,1.3815596904531,5.04778738680552,1.43566245504314,147.485428982631
84,4.22110454248896,1.34068445160174,3.74152694717447,0.10073687766731,148.311612930211
85,3.24037024251241,2.31384602283441,3.08014547040462,0.60728593801727,145.909902302152
86,3.93620166544135,1.18547726209725,3.77436177762035,0.455178560795631,148.539117266003
87,4.88844743975077,2.04340534577311,3.92422153750988,0.939152297500788,146.513199979078
88,3.43764513944978,0.631735273500905,4.18483490125864,0.699559029936907,149.063293715883
89,3.54549588063044,1.81124281096977,3.45273002577325,1.80346792648055,146.621334289548
90,4.46597090697408,2.06214368906201,4.20100865252218,1.8750065599803,146.577144352067
91,3.49062543784994,1.67533052441521,3.73293091426551,1.10963139733242,147.723497989994
92,4.28714303621837,1.07234845773874,5.28340347482621,0.1761001376788,147.132166784353
93,3.94261175945038,0.625630494850225,2.61649693013117,1.42547390262417,146.20166791826
94,2.70077379028136,0.197581113226599,3.07570949993532,0.542221512885721,149.134190134139
95,3.35059178600792,1.17222561546795,4.5302994447169,0.525864781023485,148.643771579271
96,3.30743998890361,0.551229382935205,4.610524239965,0.779126289956432,149.023859789037
97,2.6701426338553,0.509492900415212,6.10260046280339,2.89043402323907,147.098443632564
98,2.40654176852453,1.00586672049714,5.6377568802567,1.52275819732636,145.705317212281
99,2.59287843394941,0.770420745712105,4.8442105150649,1.58723063895564,147.424188708389
100,3.53486027661281,1.02968474270742,4.67604075667727,1.40671414290474,148.287647534116
101,3.16920147704473,0.296458346935583,4.46714137651087,0.648386835007515,149.342669799433
102,2.53318129971968,0.416447562979434,4.38823978799059,2.53649130951595,147.216692592702
103,3.33245373665076,0.974574742239896,4.8661852669628,0.486570444016401,148.66935150763
104,3.40939540839662,0.69696661854835,4.68649350789786,0.405209374872887,148.992977643158
105,3.44380112829728,0.822992613840552,4.77025508027966,0.332849915969859,148.872322153347
106,2.58902388372912,0.200455637247239,4.05011971252254,0.543223053273986,149.263120801787
107,3.1884405388097,1.15513368330434,4.96919225886428,0.121415772461118,148.359658423163
108,3.78957480291485,1.75747242824093,4.86250057403868,1.31500719718332,147.601469081928
109,3.8569712698852,2.40465407791003,3.48287103926488,0.231807181453647,147.552733932604
110,5.12816123747885,2.58559428623272,3.30684646414879,0.603567960471714,146.23128315693
111,5.20446600318869,3.00361162471299,3.61808321437049,1.1392105573376,145.748747143088
112,4.00241209282814,2.27319332166477,4.75484947623077,0.727444107859533,147.322169194641
113,5.32222356472116,3.54571440898573,5.62056630680547,0.818457692930797,144.948976334322
114,4.34804955416618,1.01808769008814,4.51455245039539,0.545454385119,147.421041175787
115,2.69473811110629,1.12786202942602,4.01952947536057,0.0434742924234371,147.958286310333
116,3.08874148150848,1.222374817049,3.11755603321432,0.0665166384303362,148.641379492937
117,3.23518059427077,1.46565961131752,3.08511340747369,0.0629253095177615,148.423667925029
118,4.62659215214135,0.698069120394227,3.46368888891083,0.0954676240928853,146.607994797418
119,3.77812322713509,0.491322293486383,3.70931602201656,0.260531496836982,148.862385466553
120,3.75789308120719,1.16737582575868,4.39627148899404,0.347220841585484,148.681140631712
121,3.16153860824721,0.897064576846369,6.55536480847252,1.23142085825288,147.050768516397
122,2.99787433133946,0.389449641871781,4.39810327895705,0.344056437407574,149.464730900886
123,2.73346571260162,0.624121375442541,4.07331604705125,2.03324851770179,147.648493959953
124,2.33501912850919,0.200100562178767,3.69210490538499,0.483702616288903,148.635393738679
125,3.74422696078729,1.46239731533616,3.31805560180358,2.09667382985292,146.556930519819
126,3.684917187237,0.583765464343112,5.23729302506402,2.4477091019597,147.519391369347
