"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67338293077343,2.24198469259776,0.991320781718616,0.0116813619460529,136.154660852118
2,5.10477090326276,2.17482222625799,1.89951697356679,0.112851412252136,142.644085355893
3,4.22458038751409,2.37073464043139,4.56475147827153,0.150791148656337,145.984336004517
4,4.23447417042088,1.03524383715586,2.59228976793171,0.594128997198985,145.009561157398
5,3.86433422532334,1.02319705639763,4.6763388832809,2.00369170217922,145.809780692203
6,2.9063992884863,0.126393427255676,5.06788393682186,1.27001689164387,147.380671990388
7,2.77254091572006,0.492650476792744,3.91199989637663,1.42165943310102,147.040175687143
8,2.59105187197628,1.55920289045354,3.79871457605001,1.73021820693753,143.769683981013
9,3.3146899153315,0.175894973735275,5.59670954925944,1.77181335921944,146.454996688225
10,2.82265654736869,0.0413678443654325,9.44737555082568,6.49929716514326,143.504437832342
11,2.84859925223801,0.300929305503791,8.54947593128033,4.75857261276707,144.162959601638
12,2.86215687286943,0.852069527216909,7.08435642293685,3.67385909691109,144.702194244019
13,3.15662112619952,0.362240068746294,4.12310355288596,0.058707044238431,148.107043036462
14,3.68050351408892,0.410975967970553,2.38617069453498,1.06711053419875,144.9082601718
15,3.32685729161471,0.390882677796524,3.68474585639057,1.11734492113976,147.16259761179
16,2.85773891871961,0.486522303759214,3.9868006601644,2.53711593512072,145.999146642061
17,3.39894055183214,0.32133801453262,5.17874012971038,1.46832562888612,146.68143976292
18,2.56951654264674,0.25900217246417,4.92918516891209,0.358146703316466,147.422379248268
19,3.09102795201234,1.05243440761021,3.90600515142803,0.571342816670492,147.30729184227
20,3.91444225569878,1.1963657333478,4.23442560205354,0.088618724891372,146.964350205305
21,3.85155436048679,1.28626053173692,2.72130531728706,0.0747219429405159,146.773518269381
22,3.951416784984,2.50123771938322,4.07947728872605,1.53932588995568,145.09506675623
23,3.65304480573666,1.57792717880858,3.68017949557402,1.331964613944,146.189156993245
24,3.29258204228495,1.13356239817607,2.6963078922755,2.08105432288917,144.290173734255
25,3.77289851970878,1.36029395832182,6.42100801561583,2.90213887110451,144.93136164282
26,3.53631130784467,0.928322054928475,4.80034796794136,2.5380309539969,145.905096791435
27,3.56310591063477,0.526705713693477,5.97486662137185,0.241315542604217,145.85766088392
28,2.37395253238969,0.163508015968809,7.3477606264793,0.504610348206715,144.193222551621
29,3.17229160740848,0.567317277404064,3.20448252061847,0.433499609786672,147.685746212795
30,3.10725443344163,0.126653709064723,4.50391078230702,2.3951029792571,146.566826232613
31,2.82040460060848,0.357301176168301,3.72708173179901,1.23804632582885,147.328256250349
32,3.07651081782464,0.0976887333932386,4.16937988652413,0.539156473372759,147.964833506856
33,3.21805257308986,0.184642872855303,5.02955071499666,1.23086241256648,147.121351412732
34,2.43301317452773,0.112513527986948,3.43334706905237,0.65372478895708,147.558159014947
35,2.51104621971774,0.0615725287062211,3.99539651049543,0.429778932765025,148.024262556642
36,3.08640804892179,0.703964541127545,2.55115302841815,0.47794590901601,146.842687482841
