"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31435120284278,2.52498775557192,2.76916733194773,1.12351311982926,144.134430714515
2,4.41795038716739,1.48041243110266,4.07329539592458,0.0721479931908306,147.355528286611
3,3.34819515054555,1.5490010637961,1.39457050590283,0.167658713385817,143.951326888857
4,3.58718037707203,0.183697152094911,4.93572477106116,0.326289960719187,148.077565947578
5,3.26903967346425,1.04664905179076,2.98088864536252,0.0175202223188006,148.650442003999
6,3.46995275814095,1.00519405911594,3.43552423201582,0.405313337053789,148.568142089482
7,3.30294835421577,0.651320580755563,2.80209301711578,0.542918840398265,148.287054453761
8,2.65319058954649,0.043895104982484,5.11977942184205,0.116843621492241,148.614144391838
9,3.42749936566788,0.924286235922919,2.53925436225269,1.15765776022549,146.791771243393
10,4.17736594937408,2.90646375066454,6.44116595822429,3.60290563520637,144.034577635072
11,5.17732220127741,2.31947699200998,5.18944953444048,2.17137132186331,144.530145714478
12,3.54587984003641,0.186583448991812,3.98336377674994,1.32545868555267,148.033606845837
13,3.40786174288837,0.457954115373869,4.76947517015826,3.01972514577119,147.029324091876
14,3.36395730681512,1.07063231046908,6.43345632000791,5.2913045511391,145.124716775145
15,3.47505961909902,0.104904962038543,7.43577428645102,2.47568744703694,145.805879119278
16,3.48935975362565,0.628402525079001,5.02770557199664,0.639988261801516,148.141705266044
17,3.17878813430846,0.136034691717115,4.09378334410819,0.197882305012489,149.28874980521
18,2.50201796705941,0.144459863286187,5.46829877608077,0.463484721332649,147.853971762941
19,3.38850204405268,1.47068869271662,5.09678614809101,0.713177667813026,147.352406496478
20,3.38328539706143,1.30514231381776,4.95615380198107,0.210987053076887,147.771141577194
21,2.73616672074469,0.635135636171088,4.40595223875482,0.0664420487150347,148.465656725604
22,3.89152240889326,1.95504445832935,3.68116387259307,0.425102748677124,147.634959117744
23,4.10938702234055,0.452639988447278,4.84587237606506,1.79650676616484,146.413267118145
24,3.36666641245808,0.722326337828925,3.35803388902305,1.02787903719942,148.189736804313
25,3.57666586930057,1.01431349929092,5.38121722902518,1.0903286839068,147.544789324719
26,3.95269835039685,1.25129240875566,3.73272772284351,0.493862893606554,148.008995840739
27,3.88280661127838,1.3074482959381,3.95576112649155,0.158015555294247,148.25398553847
28,3.29347947760966,0.346502462863809,4.03994831129692,0.0584537345076963,149.203684404877
29,4.0572445656084,2.98940402935128,3.55118209567308,0.117355438942083,146.276462376648
30,4.84410388699403,3.24705275741255,4.89700988345389,1.3676252101472,145.279542616615
31,4.3699727310247,3.24701352930332,2.78156242182267,0.452567892079784,145.384896481937
32,4.82352450282384,2.36018190859608,3.11744659119871,0.587588982390911,146.194934920461
33,4.03389814460302,1.03621848273268,2.70476384383638,0.522755161702062,147.196805558458
34,3.65303712971844,1.88293362969834,3.61679132316541,1.6777557685958,146.49831963177
35,4.47420015467085,2.08524732453218,4.80058878270176,0.633010276791826,146.67464276182
36,4.01355778738264,0.34250244606909,4.34192993385252,1.49475937704348,146.846426500866
37,3.88550234726446,0.72058377512611,4.87989381494321,1.31142665175577,147.391085944209
38,3.75861189119621,2.44020617556084,4.48162938346232,1.16529133232214,146.240277463842
39,4.04255099863884,0.627247423160374,4.41876699631045,0.164004436779234,147.629083414586
40,4.21868401814898,0.570881016058709,4.23284578551764,1.75824012749655,146.22202429679
41,2.40266352223027,0.381535262861197,3.09369746807262,1.12460156947346,147.152007919286
42,3.30654634779226,0.249021393788463,1.85620717294482,0.803826229034479,145.912575874434
43,3.2503432004306,0.207163766931833,5.96445716036873,0.96520133748188,147.603945818048
44,2.99406630178153,0.527974474883876,4.71896268567292,1.84930207697044,148.015985711704
45,2.73321790041093,0.903646424289039,4.22896870012511,1.78254387090934,147.026156420396
46,2.89380122019829,0.0611905394271076,5.52857632632733,0.49071386087781,148.310179096126
47,3.46188055086563,0.449299173415023,3.45552334317387,1.02332881737264,148.267438977363
48,3.20955033338132,0.890085615997719,5.5251209777459,2.82471053751346,147.010744472829
49,2.99946557677742,0.404636639331878,5.32990623159142,2.24893357825513,147.788809757933
50,3.52158005765528,0.359703979100198,4.34686154919961,3.05357244494003,146.617924697842
51,2.83392499948474,1.32978042323609,3.96287077059998,2.38147993807994,145.624842031648
52,3.44929219092589,0.392551086077557,5.56404574956439,2.78695471309655,147.190583672723
53,3.26949347006536,0.689152939243199,4.08262267515873,0.637959670776218,148.729652202487
54,3.23075039256998,1.10542791676461,4.43957839385895,0.249762211265146,148.316769615837
55,3.36639380172069,1.14172343625868,5.92043338300004,1.91878896952997,146.923593040714
56,3.62367473214261,0.626921511467516,3.94326682356519,2.2485370098686,147.069549692012
57,3.80912471392683,2.55457077674936,5.26578905805668,2.31404891947908,145.270728558266
58,3.91440215072098,0.858296516158459,4.09486872838877,1.50726855153253,147.352056105109
59,2.60029059704358,0.74291786887792,4.55117218472142,0.82050176270564,147.563722827777
60,3.91750772525361,1.46787349130793,3.52857393941785,0.439469129280315,147.98958979252
61,3.78294844831299,1.46026503512826,4.17592938564119,0.0384453613688898,148.214627119553
62,4.1016534306202,1.57489769519968,3.93906715370781,1.41129395949139,147.057745009526
63,4.47307480049254,3.08279193828333,4.33749900843725,1.16545055509411,145.751896228626
64,4.39023641818968,1.31242585667298,4.93478704344179,0.503085821373559,146.691308576497
65,3.59972235749828,1.72591078629566,4.22761367198163,0.542990481994129,147.688296839131
66,3.1918168122185,1.67119921887696,3.2727608736871,0.924337290672558,146.807774035793
67,4.20506234357967,1.63592950665575,4.53762835038054,1.13225671889526,147.087400913332
68,3.29501517805736,1.02879545894302,5.57176383144307,1.06988797645644,147.42640369925
69,3.00434521478583,1.02382913185374,2.70123425284571,0.895000974716017,147.102640907793
70,2.36834019749092,1.00372442482715,4.21722065103272,1.26805199098357,145.762236205346
71,2.65594610252898,1.36767858807192,3.60474421903211,0.77857669384452,146.265720955248
72,3.91582773437641,1.00206691331415,3.46973200463064,0.679756349467198,147.879613437581
73,3.96245612926068,1.88114460310845,4.85370956992322,2.12507509502512,146.53261352247
74,3.5758712568602,3.66099601809554,5.23051515951967,2.15574835043296,141.391239530632
75,4.50665677703513,3.60575846582596,4.39122752045285,2.13111673465819,144.145186682837
76,5.00846121268701,2.42154283153086,8.94565832937011,9.81798980590195,139.336192151482
