"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52013995308731,0.234650582028234,17.8384967532749,15.2562941460201,148.490494454918
2,6.65376707623569,3.37990268129261,17.3797430805784,16.8781991631095,160.534680474649
3,6.35355288800991,3.41778382028959,18.5969019767373,8.85464940058258,161.060675534681
4,7.88369726505929,6.1513567126065,13.6477245773717,7.77322942853734,162.488336005373
5,7.20483134438073,6.66344690256168,10.1701168952446,5.08562147968827,163.506985525311
6,6.41246924510364,1.83141974305954,9.15246187630992,0.965832248761639,166.045656840596
7,5.24509555770863,1.69955030582348,5.82451604740012,0.214271278569939,168.649262441423
8,5.36423157974277,0.760900987948985,6.89096168600255,3.97534834613048,166.34552069942
9,3.96002724814158,0.424812520624303,6.6073864125114,0.0387137382201293,168.871836555286
10,4.05665401191249,1.25644127609332,4.19577581747706,0.918214098579598,167.101931939736
11,4.86931516173767,2.54512879644139,9.79584672674639,1.25183861177116,166.691790442369
12,6.12799376732882,3.94980235140832,5.112814553953,0.294417977343663,167.616788864433
13,6.6671089196503,4.43052484916004,8.06419090160478,1.04823101302099,166.884190556366
14,6.4344960166154,4.7688769598404,10.1233810200311,3.82715577192459,165.35147006752
15,7.12061339102042,2.84155387458152,6.65058664195761,3.66132442058936,164.877608099177
16,5.48902332225085,0.713452285078763,8.74317323809263,6.5737037966653,165.042511767799
17,4.82428549504969,2.22064286631494,8.8121394005733,6.65264182675042,165.460890640289
18,5.28864167996264,1.67940301464625,8.89678168017859,4.31141286337237,166.791312170525
19,5.97055746571563,3.55908312367457,5.40901326832304,3.97220740393403,165.199930798762
20,5.71647353005458,3.19299663014863,13.1890349409249,1.99070319093315,164.038927736299
21,5.79158695496091,2.10725192111431,10.0629686925774,1.41447977530611,166.534821595622
22,5.21676265627622,0.0630617360006362,7.84473178851768,2.60872697181278,166.91115097575
23,6.09826676533543,3.04781182861188,7.51482565009197,2.42562349551697,167.13593320628
24,5.25741191079312,1.69477004550937,6.91503891898376,5.56598740647394,165.603060498393
25,5.60796616174914,2.5171325314792,8.1618682460135,4.33232373514036,166.589538670857
26,3.61611234135171,0.186579845081894,11.4688655887008,1.88337135558848,165.869028534923
27,3.668375285997,0.97837873622333,5.72836016972722,1.28139422642828,167.418984454211
28,4.61410437795958,0.63889288744148,4.79912317486711,1.79034754053219,167.41905910897
29,4.02856599769594,2.55570452949904,8.58858456652447,0.30881277765427,165.972399618612
30,6.3186953815642,3.25103977655102,6.39169963662549,2.8278379414662,166.613477737732
31,6.01739582161831,3.29701603838131,8.22651142643664,2.05953314557091,167.150101859494
32,7.21836841611221,5.97401811595145,8.28645476186253,0.10117492856838,165.963318955017
33,7.82090740787732,4.32456346077948,8.8227079521046,3.90785981615095,164.727359187381
34,8.13215456706265,4.15606273398242,7.06001379441479,1.1233588881961,165.295276275721
35,6.58979424733648,5.25585040665978,5.75132384681101,0.617198072898882,166.761432266006
36,6.50889072438189,4.24262105761366,5.80263482507556,1.06909793535238,167.20321774125
37,7.26113908795869,5.6953983241273,8.69701151750676,1.03104432482135,165.862920456886
38,8.80361505581218,6.72413195402987,7.88376022837667,3.68313919858974,164.182339287482
39,10.0829457042428,8.68767177677672,7.06133103685874,1.40911206933103,163.831527642588
40,9.85084760661493,8.6097536042642,7.09883501895358,2.58644841989206,163.465394950553
41,8.98978939853477,7.18839421043525,8.5970038224435,0.583152497781675,164.670980235406
42,9.02478203895816,4.54415883950935,9.22388755822566,1.32963780716898,162.849855932871
43,5.68845764435387,3.12584043131908,5.18769373712855,0.597095285850145,167.854329058534
44,5.81670039430295,2.81172016225149,8.17729692380666,0.310435623090994,167.712658554427
45,5.86433426149865,2.89441681374671,6.96725125571281,1.76140617539092,167.583174521527
46,4.86050421599493,1.29438333672652,8.13226134010973,3.30029871227426,167.448213585538
47,4.10177974224354,3.91841970871153,9.42121528676586,2.66379721278955,162.70205859217
48,4.76496763673729,3.05931542036831,7.73175567674974,3.87468637710522,165.96695035616
49,7.00877869987175,4.86738389658117,6.46940666415654,3.47651514384056,165.539266243942
50,6.74242431410688,3.00861462795354,3.64829855154978,1.71899162222559,164.582772971312
51,6.85868934300264,3.69248552832888,7.16488114133273,2.4489937897002,166.504464471354
52,7.07215535231094,5.01640163562181,9.98007560783592,5.18372869069879,164.900435627907
53,7.62492330799624,5.58487149305785,11.6060641880387,7.82810302881369,163.348319510479
54,7.57071598769813,6.62719698294275,8.65428711253419,5.14262316162481,163.884693143676
55,8.17316867902148,6.60108619255399,7.35985177422154,3.3246137216278,164.724443792277
56,5.93111939614312,0.802680891282789,7.41797994546434,2.33840775241362,166.325392795092
57,5.6573970063877,0.255939865264759,8.80083215910425,0.340231790969639,166.370770188988
58,3.82038246965274,0.658400616171248,8.52979600367182,0.703757667872345,167.753501929358
