"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33685410875003,2.25948645765772,7.46955179038108,7.37829765346077,139.964748822123
2,4.2212073353514,2.44274509901891,9.37641774946056,7.08483412333052,141.795437075477
3,3.91417758230944,0.85261992447548,6.9715677723315,6.20819786136675,143.614961544194
4,3.222337609524,0.405793912293581,11.2490799306822,11.1107596813725,141.18096209531
5,3.15153140908708,0.5742879528417,12.8496866914968,6.43452643550824,139.514801996105
6,3.36514454641681,1.3325324032267,11.3039929768742,6.91157904597622,141.232657715262
7,3.48829964160188,0.897586048053047,10.274780058518,6.40655122190432,142.629301562597
8,3.7355030178272,0.647907168944358,6.32114869948945,1.77721204660139,146.053139403456
9,3.43714381257129,1.0970379951625,5.70528686127187,1.36295329616262,146.802235120176
10,3.58366313750634,0.441913090555097,5.84026830248924,1.24947553313402,146.790203829765
11,2.93551585546552,0.969639312955841,2.49088356216843,1.50706197615006,145.752666159716
12,3.4873177809352,0.304140021289997,6.18064804771734,3.22880152242031,146.289703746426
13,3.7846159523554,3.19375014302811,7.34838149004736,3.56620819376853,141.702984906461
14,4.54190818940397,1.72035127526542,6.07967420605199,0.643327820146283,144.91527805073
15,3.83417334314813,0.794740469538254,2.97236489977938,1.0451168214049,147.268414712548
16,2.83429396295662,0.0907815560013991,3.96839766029471,2.69484288353256,147.066495056475
17,3.17868749158132,0.428269788429279,4.80148939432027,2.82701402485465,147.092840339463
18,3.2813788914292,0.0330921312033349,5.38805451974776,1.07862245699202,147.671433426449
19,3.13825775354317,0.020218759831608,3.60327980258004,1.10460354683836,148.545885549273
20,2.18743837437634,0.371363473596525,2.73485967519434,1.70818325249994,144.76783931869
21,4.05997575542665,0.970840386290803,4.04091637934077,0.25753292460745,147.775331917313
22,3.98094900466549,1.91368976473713,3.76029062246045,0.281908180350249,147.709566171382
23,4.23928600236099,1.49304708054191,1.74762132223216,0.256048806183547,145.364597415639
24,3.81527846920937,0.387659012218791,4.68422205594845,0.406627249490689,147.549906965737
