"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35191274580282,2.68360367380695,4.31214352264636,2.4109187561787,139.484518395628
2,3.66235419884125,0.0687347907877617,6.20906501320211,1.3232715035816,140.182008496145
3,1.73315496084116,0.0570265631144353,5.58049898140491,2.24142533152058,140.246014959194
4,3.34480227543044,0.443720487429998,3.98497398034606,2.9680183119009,141.154405053872
5,3.56166711128346,0.563385714523011,4.45810337593186,2.97513518529398,140.952793867935
6,3.20339940715025,0.379441082489999,4.12551551927476,2.27439282148676,142.368865568025
7,2.4573811467461,0.856534221988435,3.95697975800397,2.43087634840279,141.165583371337
8,2.81206908958658,1.14153099693199,5.943584967914,2.32073036395083,141.100464289594
9,3.05540619209588,0.0561747612596649,5.45044772863393,2.34294442907379,142.494585669952
10,2.39891395977146,0.46753688013885,4.02744774037667,0.369243126188525,143.776209467423
11,2.98467201246753,0.371445397758072,3.15342713453548,0.0301851488912995,144.630415225993
12,2.93969801846483,1.16093051804475,4.15724540664212,0.408204301089304,143.185579341708
13,2.97874840418255,1.13479485835749,3.55181659047017,0.617975445124552,143.273791832716
14,3.9746300850017,1.18842869537552,4.01902028110589,0.629053186952977,142.100837570854
15,2.9783644741025,0.0161997678914757,5.54910635329304,2.13270232534416,142.676427491454
16,1.80894248527331,0.308451307639535,4.19670721097025,0.432885662181332,141.488045182091
17,4.04761810561619,1.3232682492744,5.46788556004803,0.513645562764475,140.788697214288
18,2.36086475716701,0.181669418654879,5.82750850578102,2.38173188905223,142.315307480348
19,2.84681214348584,0.531057025642802,4.57489077897459,0.195306078590232,143.863809193058
20,2.50385762256834,0.645114323092281,3.50862696689549,0.438928584462337,143.690027860226
21,3.24030252993028,0.783584394595754,4.09425539748683,1.09356005231988,143.236450810025
22,2.78203917493613,0.0581313096291849,3.62126287079691,2.6436326848296,142.225483586214
23,2.92858832362923,0.0449325969639592,4.17023810112989,0.744177916856403,144.165623199899
24,2.76362711688116,0.0195735133552229,5.95550928907614,1.80451104950445,142.717004296077
25,2.4523085868836,0.147086441031337,5.80531792988183,1.9364467540354,142.654940006473
26,2.45835757381128,0.226517339927667,2.99905410031664,0.601020062889429,144.070847607999
27,2.42140406278189,0.154251433771822,3.66818693528298,0.255878396056286,144.62169282748
28,3.41012977688491,0.553447622650065,4.8627934474743,0.541589500268785,142.838757930153
29,3.48404794461124,0.89499443612449,3.36941167089201,0.0891307318963108,143.690403779988
30,2.68719893382283,0.664663788129031,3.16165000556043,0.990217492958353,143.259753647021
31,2.74174911255014,1.41059672282228,3.86815929618061,1.10201657643237,141.820242134749
32,3.66030732290232,1.1634960337367,3.77136330046188,2.03481469725919,141.495522329838
33,3.22015953558105,1.25508306616954,3.88578728384724,1.84891781412233,142.083934339737
34,3.55566468627522,0.420984120315827,4.20455140424265,1.82575995538577,141.982458918637
35,2.53762553221178,0.152687613601115,3.68960675918382,0.630921095311909,144.454362620284
36,2.36707315055158,0.166835262491376,4.1943955838565,1.7700703854665,143.274096182964
37,2.68154038352841,0.353823965910448,3.51761212793435,0.00849708085517892,144.760938759707
38,3.35714813316407,0.831197132018354,5.37548970744264,0.640447415595327,142.345618963122
39,3.14818029740396,0.517798493197736,4.32135901756228,3.61684027760406,140.914829261828
40,2.26916932200409,0.297154900317901,6.78588080475455,1.37376362698478,140.861155364378
41,2.05583072722777,0.0839806382228093,5.60414126311883,0.923707102085774,142.160234284999
42,3.61305477630544,0.183539643350638,3.40137653085381,1.21588603743496,141.963792949257
43,1.95183885827531,0.254390409593851,3.40647806143328,1.35550210371721,141.782089727474
44,2.83146254021709,0.0632232013560843,4.29097967312189,0.676792858114519,144.267220290845
45,2.83516351652595,0.804613060408473,6.36834769447598,3.39743850323835,141.117306050408
46,3.55888426762766,0.355619271787859,4.67486420830568,0.0640506608497868,142.648380971285
47,2.35193146113152,0.167988540739418,2.84392674565776,0.947011722504473,143.413598755746
48,2.88508496141449,0.633415696208633,3.15576206913073,1.00023764881865,143.409497252563
49,2.70576466455981,0.538242317069445,4.20403251823308,2.42786833088848,142.424896644709
50,3.60349131213741,0.823972590588305,4.23241336586253,2.08558267611687,141.762516395389
51,3.22631126288505,0.60340978078032,2.53617846025798,1.65600017712798,141.3245257938
52,3.06985019466075,0.433688959669796,4.44179262556301,1.66658043830609,143.143561924066
53,3.19214352336055,1.06045426755178,3.32710832353482,0.310874074605385,143.687065689453
54,3.64191836587601,1.60868808996228,3.56124177272665,0.367787919116508,142.849136897144
