"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.62169557029426,8.56751429746419,2.7086495297476,0.818812088598462,158.323732500479
2,7.89256184941565,6.82859495470277,1.96913893371275,0.351987033357213,159.099785849905
3,7.84148508985238,5.99089569684347,4.54928466984485,0.654039544968662,159.30240224202
4,6.56779539742633,5.27932071703003,2.24543155349682,0.489107639969676,160.064006362883
5,7.3454525728642,3.50298011473755,1.73864457002514,0.636200268903151,158.867858656301
6,7.27579090237114,4.74882780812511,4.05136565008032,1.69352263657247,160.478860992351
7,4.97330755805852,2.30139209084975,2.31303632656491,0.907856773355229,161.106738877394
8,5.03195368031348,0.90003016172159,3.43397644709466,0.99649523759844,161.28635981416
9,5.11237060629399,3.82452015098564,4.96280997388038,3.49191909762989,159.840101072714
10,5.20024416571118,4.61973447648664,4.44198472945334,1.27988323383392,158.564268742925
11,6.72416266537376,3.48744954381249,1.80714431216635,2.81201066450655,157.324804688562
12,4.944930157109,0.633152451069409,3.21349385347503,0.651892707561712,161.203659395258
13,4.94867770885924,4.57592198159872,2.45147491068395,1.89789167547862,157.450271624218
14,7.9150053074255,7.70653679605163,2.77031699534428,0.612987026698651,158.446635873687
15,8.02156631802309,3.90534194065988,2.74505595917305,2.09060667690914,158.193426911956
16,7.15430627304888,4.2412587076165,3.12644694698251,0.137520329280711,160.534281656133
17,6.11415000617601,1.56006768434275,4.03251412370458,1.0259246317216,159.981087929304
18,4.95215496150367,0.11544998039719,4.22712731693487,2.31593935420659,160.607457500902
19,4.73525755287841,0.404374030101271,3.80541806620348,0.767715362701001,161.069516023372
20,4.40706900895282,1.37588616762426,2.96816538173424,1.02069248290059,161.430462893633
21,5.08482545539736,0.903639211247002,3.54477072964355,0.39028391256543,161.071658844162
22,5.41159084241329,0.503307790429565,2.21198643706152,0.37964318128662,160.128901370143
23,4.96534655762531,0.467988119899839,2.97552313962941,1.86135015392631,160.761078625286
24,3.81438505780025,0.124019570196741,4.50862081889465,3.51817638672122,160.888115574099
25,3.83528006218104,1.19789701909751,2.20230410405026,1.42287819927445,159.909346594209
26,3.58543507964844,1.76241698200863,5.37266140052099,3.04235456905336,158.80520878413
27,6.25064584379322,3.19058164340699,6.90783460199929,9.66762597266912,156.727057392383
28,5.89664714097825,2.6250895855171,13.3676547139719,11.7194014173922,158.329521082219
29,5.36061062571525,3.14031484768247,14.3179479361099,13.6926345721445,157.988632156137
30,4.76203782063867,2.64500609491086,14.3619385475638,13.8282873654184,157.726442458311
31,3.85832651795863,0.250992571185414,14.5037098441717,12.9009980169153,157.947635028128
32,4.18525023102539,1.18412774101325,13.4116427083768,13.4238938692731,158.147817501318
33,4.84290352489726,2.50294566113799,13.7216907735345,11.9949899234565,158.11726314204
34,6.70528296659661,2.8943724237902,10.8067192921818,8.64515397951434,158.190342980718
