"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18084700404749,0.145660480568146,6.84900397566586,5.06178061547292,141.48939092651
2,3.00460289915478,0.367820554417716,7.73835019975969,8.32576591241005,139.421312261768
3,3.79974058278043,0.518403650679118,9.79416999468383,5.63711067636592,138.669298625766
4,3.39639988547806,0.139379869957753,4.59980268740072,1.45522840225459,144.290437788712
5,2.45030437386791,0.866824308284135,4.63554457786083,2.0917108402373,142.99724362974
6,3.82216479726781,2.76785249463018,2.29118203155214,2.2827929533934,138.67610634864
7,4.85734997023754,2.16846617381894,5.3473548223052,2.10870492200862,141.036282743313
8,4.23378390696668,1.36951986964683,5.24735938063159,2.92904849029851,141.840999493286
9,4.40030225156974,2.11963623410966,5.54605813919089,1.61228788361564,141.989793033959
10,4.09938300638908,1.4162129393114,3.87169647795658,2.08942867440198,142.713587460895
11,3.5242749080245,0.320980144834392,3.79165409887807,1.37166820245033,144.248460237461
12,3.3365778605415,1.82183669580401,3.33337531436574,0.95740776680832,143.716898368958
13,3.12873994868379,1.0232780451701,3.20113303599987,1.14223749092934,144.482314588197
14,3.30029731738138,0.149825017455074,5.5613573034329,1.25332639960575,143.82555814592
15,2.09697685533703,0.102664870031647,4.00162756036846,0.589483869571111,144.612758832061
16,1.7596837626556,0.041253481260316,3.82802036295857,0.0214997456560074,143.251156589074
17,3.2634056406805,1.43526376990383,4.65254561463653,0.984635600318242,144.037866689987
18,3.6651579938136,0.580834398714334,2.35814510838974,1.07520410465237,142.947737641602
19,2.34117133717307,0.877877223856716,5.88864031565735,2.70431765833029,141.713591344589
20,4.01220742314831,0.704164758011235,5.46255280433183,2.66664672710351,142.035575256558
21,2.75515835015674,0.531559231381607,5.63077549086036,2.59153047867832,143.71010724347
22,3.33409934635524,0.607557498796183,5.55858264497118,3.59675353826079,142.989228360461
23,3.57976702936029,0.8141671252745,5.87028739555711,2.92642260590092,142.867214547087
24,3.38755082596159,1.26717272856975,7.04264955491528,4.6236596191433,141.619184454248
25,3.27695485183141,1.21145847137452,6.04097338276028,4.9987968135569,141.528908547091
26,3.03045020742968,0.352695696326354,5.92672065612889,0.207393723304476,143.517548957734
27,3.56359005094511,1.82626591042427,1.8014606895576,0.677632029356951,141.732807665267
28,3.49898775480538,1.74027797208774,2.34780796179375,0.755488212686512,143.145012164381
29,3.77998186702191,0.495945252810928,4.3541124556221,0.0155149407583167,144.149366509504
30,2.63060284696348,0.628920791226933,3.59158419919798,0.364090933713068,145.322251567982
31,3.84534487818075,2.05195637572194,3.70471871824146,0.465200719086489,144.093349402773
32,3.57426686524001,1.7268114495857,2.6790374977205,0.855363459218259,143.581215886761
33,3.92243497829334,0.623865033825155,3.08796149212276,0.0578665978704955,144.347225283333
34,3.05810604966603,0.850345318737973,2.58329493047362,0.832963092078189,144.374364823705
35,3.61601467131646,1.56107822067782,2.96958124914432,1.04980229013583,143.835109414561
36,3.32654726146795,0.782830229057936,3.27312316044174,0.471559303373243,145.318727816313
37,2.47457791189879,1.16113943762238,3.0698055600373,2.0479089197194,141.445780787652
38,4.54673041139279,3.06127917983488,3.84399589037423,3.10265315107343,140.18510307322
39,4.44862126339141,3.44122914202672,4.72513138910717,3.29583321882775,139.975294721418
40,4.20780882683496,1.14019924629348,4.59239375460885,2.95988797581841,141.692911559421
41,4.46598070706697,2.3701681946225,6.31391935463631,0.221732675103643,140.511335319624
42,3.18398839828755,1.96680731675546,3.25538328739585,0.615568958597191,143.431711035721
43,3.65908875790591,1.54580871269088,4.54661285355553,1.16175590446203,143.941094095954
44,3.15108039400651,1.88750049376009,5.30450799238642,0.170352791263567,142.373792186782
45,3.38372636679682,1.76408553209185,5.11553981326985,0.452555890926521,143.264911007653
46,3.88779951221676,1.75403576011332,4.14753459216272,0.861262136410172,143.963442118966
47,4.18915344724448,2.4763646881889,3.23102144502919,0.233227816879683,143.742051787002
48,4.11213704043525,2.1709762262919,3.47819347214699,0.920498966551269,143.514168770581
49,3.19672486235281,1.48310552465073,3.90798534312721,0.120430345964623,144.690278142818
50,4.00022549965731,0.98461294658433,3.34626588603558,0.226335334033951,144.305837224714
51,2.65730905734235,0.660268695702515,2.75368705809125,2.04144482467305,142.640817155269
52,3.7009966470631,0.0267736733252485,5.92148895642841,1.78260091909135,142.181055405734
53,2.10186255895516,0.147419966469927,5.21885654594057,1.99334479304297,143.291657236184
54,3.21259177080436,0.473902007023781,3.48124059349979,2.5893802098049,143.234302894824
55,2.86784250188149,1.23556104648632,2.48265591257069,0.838142669400776,143.372391414052
