"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.47450433294478,2.00553891620247,8.76608973615804,4.46202741924672,147.286111319238
2,4.6757002330831,2.24183380603309,4.76820135780764,0.977652248370306,152.054564504359
3,4.14333556531279,2.18762213247747,5.77646022769646,1.77479258341183,151.325177052695
4,5.27151099713315,2.89024311489531,6.77878120304375,2.68938029990844,149.616774158749
5,5.23579750197288,3.05389248742263,4.09972818583288,1.25407530462875,151.223424109388
6,4.78129173391853,2.51687981990744,3.92154794554566,0.805827398928313,152.098881817348
7,4.28492771468238,0.483832716018052,4.53764933882525,0.619207570090545,152.662853498096
8,2.87683381404238,0.340282386233735,5.32587176647467,0.206843766983565,152.719975999234
9,3.16507854568391,1.45481401768125,5.62219296445587,1.18154449254648,151.197351298875
10,3.99852467590411,1.42596149881746,2.82563909064253,0.784257609229294,152.300703794093
11,4.86696328040477,1.9145861049289,5.16358985753521,0.980937972140056,151.684859812007
12,4.80926565243772,3.40375102216388,5.3777792143801,1.37120535401327,150.543462357461
13,5.15138320888572,3.08273163983161,4.48887501369714,1.10949685867879,151.349921793094
14,4.69966806489108,3.53995241871495,5.52578243764783,0.00277490558444657,150.261288416991
15,4.89236032039353,2.65515963068785,1.34963196304764,0.0863318834278609,147.973857990761
16,4.70029654315318,2.65894975652592,5.61055006816342,1.35317563570748,151.181998295985
17,4.8395856278942,1.99615307495822,3.07245638249931,0.780163284881335,151.764000131882
18,4.41676765933988,2.57160851145464,1.8264134759195,0.0655407273404092,150.213763225861
19,3.86590923261188,1.782223086004,2.44538814191708,0.275057328637125,152.014727372699
20,4.13521672995051,1.62886120748973,4.96399962979303,2.82729190106174,151.476370460771
21,4.45041583214221,0.643090767251505,5.42904508354767,2.45358411401803,151.241746757452
22,4.9165995777807,3.09029682227592,3.63266066680221,1.11265350761769,151.293560636869
23,5.92970744153838,2.57783157816229,3.70644946994881,0.768064060036486,150.257551912341
24,5.18969363993183,2.69275326086209,4.21417694971857,2.15233165429469,150.654035379142
25,4.18186386334649,2.58336961403163,4.10228797470989,4.43629955244236,147.849010292326
26,4.96432394882961,3.1635203004865,3.42189836661653,4.10075705216587,146.827149057696
27,4.54820486867388,1.17973992222167,6.89537619568869,4.04665211183389,150.125110559024
28,3.02577076530103,0.781404944828276,7.39600732380458,2.3578686310651,150.343760310252
29,3.22914026165374,0.639438360891607,2.88899941430274,3.02697534886446,149.324670549813
30,3.70387743234897,0.507486859351486,3.85754245680313,2.25344062137961,152.134399351807
31,3.45247712337454,0.147439344492515,3.45739938554072,1.75080912663429,152.567485538465
32,3.00168869697138,0.35878418066489,4.7814285985976,1.93610918295987,152.618271362584
33,3.62579596519694,0.764598466652896,6.47691912942986,2.12765377693019,151.804174068111
34,4.80100925447623,2.52916018886589,5.93461948505215,0.345392711581671,150.966023784605
35,4.39315573162036,3.01086329380489,3.98450611072557,0.08588800033234,151.905718866767
36,5.21100540187366,2.16838231687658,6.16412709105276,1.65704558898355,150.289082124686
37,5.08670861544085,2.39129320262531,3.77975533154864,0.343880896095784,152.161703114563
38,5.6328748436708,2.21182474752235,5.01683016766606,0.221998724825303,150.542260134772
39,3.95139928955778,1.12396552794627,3.04477166111189,1.14407069855342,152.304431271362
40,4.21865932531046,1.82042444161911,5.91138831095752,0.145020760012109,151.614457583926
41,3.47740452110984,0.891861065236513,2.1187840316915,0.233417872403244,152.030375772423
42,4.10585753997414,1.7446582416911,5.09093894527141,1.30542922266718,152.271960408796
43,4.11160634745144,0.323471403973373,3.80890920084714,1.84625539843132,151.957627177632
44,3.87901132420357,0.649718290693857,3.57539534991979,0.779935838155875,153.272589067475
45,3.9297287151708,0.00595707926183198,2.63411403780225,0.0807133463462557,152.978497121554
46,3.72095889565537,1.10075579368913,5.4133589500904,0.854751147589258,152.629849715122
47,3.38708444429443,1.52225047544085,2.83244087753034,0.1608381389149,152.427659017975
48,3.27732600804177,0.37935958178679,3.99649763502628,2.35510933687381,152.245252409258
49,3.34385974377222,1.11378209535393,5.04228053563945,4.27224260267833,150.177572847002
50,4.55137022372172,2.36851007105497,5.82265245328273,2.28387842548632,151.047335085453
51,4.67026748536158,3.69858162856946,5.69358129431517,2.81021341350314,149.204484684789
52,6.289828700351,3.32854077242399,5.60822661673552,0.962435210155046,149.148018370424
53,3.79998496587292,1.16500260661807,3.58138186952025,1.35392505738794,152.590080175075
54,3.84575692946063,0.432080963014393,5.79612814235764,1.33512355576207,152.385562249848
55,3.71388944994672,0.603965424802443,5.06365481801662,0.722009175437227,153.154320838292
56,3.42939135961093,0.494877945473621,3.24814146619096,1.89830495359274,152.003941474478
57,3.13257326429451,1.04812347743572,3.37913374632912,0.30534981579404,152.92853352588
58,4.66106257438625,0.387496456557154,6.1042975721727,0.476195575026408,150.311158270088
59,3.92784332707274,1.15907109773269,2.77893119858803,0.749510667495539,152.440156222793
60,3.57529966247368,0.15640191279232,2.00727254884474,1.57287122549692,149.688140837626
61,3.38143299130299,0.588809627673617,8.60215802530561,1.72927342473431,149.184841016322
62,3.25239575161544,0.156646322024306,6.77981351168955,1.6267661372296,151.813277722936
63,4.59380147352292,2.21776513355038,5.44397065468388,0.0494778634727151,151.776453788208
64,3.54540079559954,0.444813307256335,5.41744294244053,1.46778131454086,152.849485048681
65,4.06116414156828,1.23944369754022,3.69280303794425,1.64002913896371,152.25520765382
66,3.71347005781526,0.451019857686573,5.81110253178807,0.340409586494176,152.529993085325
67,3.52056466023141,0.492172517969708,6.26868467380241,2.75568649051953,151.968003223192
68,3.30892597803985,1.35488897753326,6.41161305424594,3.13697008526583,150.716602102139
69,3.46332704669169,0.541056051038547,4.61626590711721,2.71853227001157,152.16985415872
70,2.90586240473462,0.723945876641598,6.21778862011095,0.932228944786494,151.294408876914
71,3.8382853264132,0.625740440835459,3.54162403544878,0.76693747518681,153.308778650319
72,3.72154219222011,0.0336935496154935,5.89535330397207,2.50710459462914,152.113154853242
73,3.61195167702492,1.38396638712193,5.61177405748903,1.18132561786442,152.100409011737
74,4.23073815089207,0.686051094417998,5.59472472394981,4.76586398990028,149.906127796233
75,4.21705226155576,0.227749177945943,7.35312393621325,1.93542052592679,150.095613077345
76,3.45711932965903,1.79136732956274,6.89402856779921,3.37842004151283,149.934801871493
77,4.19716240849528,1.87296222847952,6.31409504586789,0.669980633918748,151.169524043428
78,4.5329676488251,1.38065842728915,5.48904966608462,0.908689861668113,151.889160118334
79,3.26932787686177,0.929869809009966,4.87655352701664,1.61020931067783,152.49602997867
80,3.75677945597937,1.46289675691281,3.7411821228829,0.412637719273008,153.20282044811
81,4.49599502888422,3.2942389907004,3.98515534877336,2.58817575656507,149.469871958833
82,4.3853780923301,3.12356086621491,6.44731417782177,2.81094201073849,149.530573774586
83,5.45999953849235,2.82984074507237,2.82482570294535,0.246214990493198,151.245311095801
84,5.67763233475034,3.40105632144616,2.853733953819,0.453605648020839,150.706013655073
85,5.71453628818434,5.70542378817005,2.84881348752424,0.399392415604733,147.729273093098
86,6.67713022355451,3.44354554053655,6.01342195038639,2.46207588196885,147.677661145944
87,4.76706309973777,0.14623009961725,4.83192418321095,0.631699081316238,150.80917585307
88,4.53876874276724,3.47536804118917,2.93128360531997,0.241486018758289,150.875606664374
89,6.25547200662735,2.86222075406359,2.67566950796864,0.624560552771497,148.932375001554
90,6.03153785964289,1.45932973482324,2.48367889688628,0.932853364666826,146.971811558405
91,2.98737752716846,2.63857567988227,4.54600756330994,0.215071452963256,148.201818673728
92,2.92380473273189,0.467559539832975,2.82961169826696,0.0495690606297115,153.240061612196
93,4.11274741459189,1.25655643724546,5.22173126174371,2.77600974272501,151.714196135949
94,3.3656282263256,1.51547227223695,5.12783337403888,1.71870218561013,151.670340668988
95,3.86737368915816,1.70493795993788,6.49658364337313,0.208431743296854,150.886534890278
96,3.65124497943482,0.537328003868326,6.42276240311778,1.37206866626123,151.955220039369
97,3.29642039246406,0.449763840947823,3.54358098267938,0.0909718390905597,154.045147056007
98,3.30101551421157,0.926843919855458,4.91084619344122,2.41919634780926,152.033674013437
99,4.10984848974258,0.672280291154876,4.02038366486315,0.0270458623198451,153.520410611905
100,3.31774998425735,1.02691059297264,3.02550823976552,0.718452551639948,152.620358243249
101,4.2539105715528,0.298500571612959,4.39023044199917,0.566115981255313,152.684699962531
102,3.46801989328877,0.327279784608059,3.25059807920044,0.0254006735765034,154.105053539441
103,3.65678612132072,0.298536763897562,4.39663651498077,0.326816016548848,153.748658404823
104,3.78948036175771,0.365698571468367,2.77842673054028,0.252668109139945,153.290488052361
105,2.92055023395688,0.393372538190207,5.80758486342053,0.583787579718878,152.240343486385
106,3.86136430585017,0.0205508548840544,5.93701941121937,1.30270939756243,152.130771584278
107,2.8302357369628,0.0072645266764455,5.55735311332873,1.96322545007764,152.510640929517
108,3.24720895955544,0.00541578912931212,5.64304147657048,3.1730442913817,152.205939375396
109,2.50303215430832,0.00343874765504259,6.23708485856645,0.297010575844783,151.219911189478
110,2.87805339004754,0.442538041677496,3.00853027954671,0.690117999732987,152.660163238058
111,3.32381771495855,0.882642582818222,8.09791616182697,5.46951783646825,149.828028452786
112,3.22335281654088,0.566862017562046,7.10307742959362,2.96156469596905,151.198130791621
113,3.35987862062789,0.683053184348234,7.23642874680271,2.38576269567712,151.080388207242
114,4.07194115910996,0.528406739660109,2.57868204089979,1.23991109357912,151.308521348388
115,3.96103175371613,0.646609850162457,2.94791666395028,0.455779036118772,153.06861387515
116,3.34286325607359,0.430844471507927,4.54470141252468,0.268784315921724,153.741760944514
117,3.55102110523333,0.417971334271824,3.60787699581576,0.948575433011766,153.401803742524
118,3.32417849432501,0.202405331868385,4.05444228211683,0.0166785513368758,154.186708371525
119,3.30206391271538,0.0346906684851946,5.36289119545631,1.08858329117404,153.184138356052
120,2.86018561029496,0.000296669853522755,5.16231455189382,1.18434652774188,153.037245927543
121,2.60480569300115,0.160467039348764,5.88878859616778,0.393807543432584,151.718785049037
122,3.81711016672101,0.5039765596483,5.4516410299789,3.98082905126709,151.155463631736
123,3.32711753043869,0.593374264880745,6.50047262597595,3.70730772930042,151.403285723795
124,3.48007352244025,0.02548712540027,7.21856922560645,2.17385690779311,151.371761943765
125,3.01118302067951,0.412490918509319,4.79461264616565,0.443847806026683,153.257614348859
126,4.28813843036668,2.84334119791363,4.1313883724359,0.144816185396896,151.981245628457
127,5.36491426158229,2.73900715436028,4.47783483228818,0.0694182432175428,151.700394253142
128,6.28795209581842,4.30902910144125,5.16704899074109,1.68794689250163,149.360892271202
129,6.61961150075639,4.8201485179598,3.69839323772189,0.91439690590139,149.40811658496
130,5.46977068817313,4.94544241725454,4.54432148215523,2.01752607212022,148.44095495967
131,5.55584146587783,1.47331444601493,5.10510873178452,0.626616079148628,149.848574882337
132,6.07356926595164,2.84641748716843,5.81200449706331,0.981819085407759,149.152989430813
133,5.8511129300443,1.95380148866971,4.75839611622244,2.72700716424657,148.498436824986
134,3.55790407293861,1.21725763714004,5.65548154184077,3.86879994949956,150.951319788707
135,4.40768399898016,1.85455210568793,6.88308424396105,1.91325283276034,150.61879576439
136,4.46375279875508,1.26138627290851,4.52847192647265,1.8633895215886,151.939104223632
137,3.06756033207799,0.191280299073397,4.03001089466446,1.08911774978924,153.425556207717
138,3.41760257181481,0.533899018998475,4.0838837552228,0.861938471716846,153.532300052674
139,3.84038931270996,0.292088289361018,3.19048981880819,2.96036671797089,150.103073095146
140,5.26698517978265,3.00640373329004,5.01660009512193,1.29441802254451,151.045023321061
141,3.42794552244305,1.06940525158913,4.62503642104537,0.69511660906103,153.03373980823
142,4.16677000261265,2.29279364987407,3.43379563624441,0.678437297998388,152.227795470701
143,4.02751259578908,1.24235288361706,3.14345377083893,0.9930093863243,152.511096322842
144,3.50872872747023,1.3396838095216,3.6249317753936,1.88434997994612,151.715237235925
145,4.39084988678177,1.16929455844412,4.11704839868038,4.54498703534234,148.547764020681
146,4.11538345120109,1.17136866620169,5.3688703379245,5.35458073073922,149.24102186281
147,4.36966709037511,0.182481395168047,9.57063183593263,7.67277793235037,147.50090656805
148,3.57970881996978,1.38497966538415,10.4101124250572,7.99864092531659,147.773409652334
149,3.687626332108,0.173107081449346,7.85607832489161,4.74192221246207,150.494928111929
150,4.41484258574684,1.06912808047937,5.75380063664283,3.20445606336879,151.040844940685
151,4.85791556646287,2.5258111576704,4.80174191024815,1.69806693495832,151.43487982283
152,4.36983830029695,0.240736545529558,4.65666549234699,0.919722976112008,152.095077121831
153,3.0882675873384,0.552660810445362,2.7966321001738,1.78549921141429,151.115257336775
154,3.99765487536013,2.54549507048807,5.9365794060816,3.72106889630006,149.737181216658
155,4.92964614333763,2.86576462763482,5.40753205558589,0.127693169461157,151.271836937403
156,5.31827084321783,2.9797578878939,2.04200898266511,0.236866065587174,149.992635147374
157,4.65677756150911,0.534485162381758,5.32778822243648,1.89901784724744,150.92237287932
158,4.75803652581939,2.17888141185651,3.68463460339334,1.48743174980752,151.577812071894
159,5.24563760604412,3.3950384389587,3.21454854394989,0.0409887946706524,151.729289371983
160,5.17565142153518,2.31173504956687,4.81362377738672,0.339473099365245,151.660390252795
161,3.67997792885663,2.32382466171207,4.46466465621891,0.451230789357135,151.647982678223
162,5.3751168230796,2.34287038924595,2.94005362441625,1.84108562900626,149.39262665225
163,3.66061769779535,0.504975482387676,2.75752713170026,2.0702225358831,150.835283123856
164,3.92528360477348,1.66982825102492,7.12286134444626,4.49894535446514,150.187345724026
165,4.04348352064598,0.286824343505893,6.31432343603134,4.41299412952286,150.577383550443
166,3.03486160569253,0.659711405254514,4.75397063035046,2.6331190692873,151.776971567876
167,3.31565478388651,0.844858908421923,5.55983779638932,6.66965604931287,147.749111389162
168,3.22640536309061,0.327256499876894,6.24579985017747,4.49380578538002,151.114823989308
169,3.2717150818898,0.424500529166598,5.18549331402663,3.88772897511422,151.31315956064
170,3.11468246932316,0.14523201211686,8.06587656119818,4.31430594565829,150.602093354637
171,3.61187165738618,0.228101983646453,6.07619942045184,2.96788306505124,151.998436902673
172,4.08799132306455,1.66358628464701,6.41324258031868,1.67812954747892,151.294455587871
173,4.13500817257908,0.821660696528509,3.63956513685341,0.206981195699583,153.448706695759
174,2.91566815459529,0.382034214817738,4.45298026019768,1.05254289227509,153.019735635848
175,3.48828455709255,1.21288860683623,4.50662665006964,0.219257164043264,153.167537454365
176,3.51477543976405,1.79939916443773,4.85728663445064,1.3036890112034,151.761395714454
177,4.51391476131785,2.11753268160933,4.33974983922061,1.48519160700785,151.999856210848
178,4.40263770655839,0.0680799974895204,5.80143564822984,0.210248451365266,151.030352209881
179,3.12523960828616,1.67886594950779,2.93160917810123,2.99908073052954,147.551322549724
180,3.46639272799905,2.11740418165907,3.14874460126636,4.98934871685578,144.280250933388
181,3.64526861279693,2.42219471705097,2.5435493591261,2.4100367353261,147.443405982212
182,5.69164604854518,2.22588353710562,8.50482958586102,5.18239423585738,147.083419591212
183,3.10065408362783,2.22551985979091,9.03601553062494,5.17804177577479,146.045840489383
184,3.01532797489924,2.26213138960112,5.44607221922085,0.345294753967413,148.848314292263
185,5.62520601058775,3.18765805885453,5.04044338333698,3.19838838435267,149.405061749854
186,5.2158567731522,2.15964888427406,4.0435786189459,1.23372497859299,151.305743397548
187,3.20469951644013,1.04521566380396,6.20782792573427,2.85134534083514,151.196932798069
188,4.39948185608575,2.01888574069276,5.3204254007122,2.89671787895516,151.142517295337
189,4.24371792017136,2.53996972210628,5.33687494140214,0.271833182750843,151.535826571064
190,4.21721588666459,2.9502532872361,3.57299453168418,1.39483847811954,150.679283463223
191,4.52387606465242,0.254518494726522,4.89196864826399,0.260448157153585,151.769272997579
192,3.83551112058996,0.122379086977251,4.15618834508665,2.17716783165659,152.229822394884
193,3.57172642274898,0.993453466719464,6.00998762400886,2.04985337345456,152.002610297677
194,4.81334340653437,0.533610288273594,5.23431915761995,2.59859837206105,150.112859639372
195,2.80113347865866,0.190517406098373,5.08605317716785,3.36713151339293,151.408893518728
196,2.64029048149896,0.668992573860756,4.80669165326909,2.42340902274907,150.849670105526
197,3.46801088111799,0.128067048100617,4.33093943157396,2.76188964917646,152.134218557683
