"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.26022951978696,6.74780396393719,6.55771938315015,3.66528700871702,136.260870745209
2,7.83962098784526,5.89408398829544,5.36376440961943,0.173854499195322,138.619363141133
3,5.74451363713412,1.92638291002233,2.74414827819808,0.526221535886731,141.667986465846
4,4.00210100025599,0.117943903853659,3.15795061301057,0.709302765006039,145.857593509984
5,3.22361522019699,0.301421643478096,6.04537328381709,0.112454334314922,145.894724390684
6,2.76072364543412,0.240061165464414,5.077818043835,4.76873858224192,144.396000086931
7,2.76900037249065,0.160799180734817,3.81879197289719,4.23199635928459,143.750817760386
8,1.6503680591795,0.312771937344615,9.14652477831408,7.26716128856184,137.509889103917
9,4.58911156401552,3.81451670553808,10.2215263515555,6.36395037687191,138.135973762659
10,5.71053206661442,4.26468094019824,6.56920649681013,2.94190412648459,140.959064575612
11,5.63009145790441,2.1116112506894,3.96354686406225,1.72821365632021,141.930543101875
12,3.14810822569569,1.0379156247298,4.72242583142167,1.67338517475907,146.470842104826
13,3.78721451157203,0.73116024319679,3.43916694138125,0.571572447434431,147.122226450213
14,3.51913606296131,1.98303734414365,4.16630932492991,2.15289167808372,144.982537805395
15,3.54786107119454,0.885048643146702,4.11010688435464,2.24074908348486,146.120664619416
16,4.14426676251341,1.47964573000064,4.17563945496055,1.87680192972105,145.555199283325
17,3.6180509820927,0.872387904415196,4.09988430183577,1.44916004113104,146.749232314263
18,4.44134976285319,3.14074796730464,3.32767632016499,1.09152575141194,144.433806334926
19,4.26428992921366,0.177571905474123,4.95196089870808,0.451869102265665,144.581147327325
20,2.26957905794413,0.529960521591767,5.63758214770623,2.40285599378813,144.576174359895
21,3.28054665730006,0.719801556970644,3.94467421011811,2.80934755559205,145.636646135846
22,2.83070695786473,0.169833927026446,3.58704646518807,1.56441698541016,147.271955008825
23,2.79019145531346,0.861385839582268,4.35268843365448,1.91680327275277,146.135493674967
24,3.21308410735186,1.8037941863416,6.11576453113466,1.78751876630344,144.162848247866
25,3.89901408964028,1.65633939350679,5.46163208479864,4.70438341240625,143.430049207273
26,4.11948459293054,1.34772841820824,7.72358636773217,6.64244867171429,142.059018728749
27,3.34522734240581,0.71951550581129,6.51551166357101,5.74985738541348,143.726638225579
28,3.06078313649848,1.19264749788132,6.12316499846465,2.62326421005421,144.996500497465
29,3.27104121713247,1.002481728217,7.12803242178684,4.09632110614101,144.413312055374
30,3.75984355652465,1.69618404775703,7.20370940457862,2.51765575505109,143.711203949039
31,3.67750772026023,1.56505131893058,4.04221840659007,2.24682449169381,145.531515804749
32,3.42390436512787,2.32504394017489,3.17656336265664,2.47771983133898,142.749448068418
33,4.99502544242256,1.97703307908296,3.59452460280271,2.53765094700267,142.707810494068
34,2.88719831709437,1.89949348989349,5.77446171245753,2.28491747363149,143.142858365637
35,4.39241237088047,3.64310775339355,5.84468625598287,1.70006148250304,142.316264215037
36,4.11319002808264,2.02734164332666,5.17276914945296,0.810793050073229,145.442885822515
37,2.87879071297146,1.83334963127031,4.24491689673993,1.78453108791396,144.097082425271
38,3.71353333023575,1.20305859661067,4.38775706395544,0.780709023036166,146.857585543626
39,3.45094463709745,0.414767721837532,2.7977903833432,0.889325668107381,146.884611074765
40,3.52654914395307,0.442711681271519,5.04468991361348,1.74225318594209,146.510252814705
41,2.72625756663887,2.13690022664146,4.606745533643,1.2069472507304,142.659740270802
42,3.04077691117555,2.39209500685237,4.39644132029974,0.947519167467533,143.465341401724
43,3.09335382467183,2.58618081728325,2.60290783873825,1.25837615450862,141.779435148008
44,4.53504637147237,2.15464998105877,4.55542901166354,1.34101911162575,145.176496701192
45,4.5273720133289,1.51002982756074,3.97646895246797,0.595858971291851,145.693077856308
46,4.05638758277998,6.49461041057612e-05,4.62915745052744,1.22357527979201,145.13830893651
47,2.61278034251704,0.641367002494682,4.18723212815146,0.0884744552454741,147.2346989892
48,3.23519849253316,0.470260757220896,3.23887162333987,0.0138422317834681,148.312753000065
49,2.84813150509758,1.55082310611438,3.59958143729152,0.218502954790953,145.955635180017
50,3.88785000338258,2.93089212186299,2.22390060188543,0.03780584255858,144.271415237347
51,5.27164077934533,3.29552167507956,4.81923221097319,0.902963497424095,143.819354099872
52,5.01564597395683,1.60701341229763,5.13538740013602,0.977165075314675,143.488557602447
53,4.22740597757217,1.28364381861487,6.13018978364077,5.00533550295326,142.983942352263
54,3.22316682822714,0.50367722632524,8.40229933474566,3.44270429679463,143.568132712097
55,3.99703643740173,1.1641826286332,8.36569548255647,6.64904847817941,142.210446635631
56,3.66603835425969,0.219202399072482,9.38644649479821,6.53601592919272,142.203186287956
57,3.28941196519659,0.042409585091776,6.36058697876718,1.05492615111557,145.652499830651
58,3.26608060619352,0.0648397631087637,5.94155203015949,1.64528865527883,146.243647389462
59,3.00337372924629,0.0419485150292588,3.2623745277283,0.463987398992055,148.279795770536
60,3.19377998697575,0.327505952983055,3.30524753131143,0.166702050506858,148.294932411845
61,2.74538913976703,0.376138587738612,4.65690237931541,0.452990599145145,147.485703686174
62,3.46192835227133,0.766141220766951,2.82701132348406,0.0583437703143777,147.793573906253
63,2.58700332821288,1.35094813648325,4.44887834213579,1.09123151857371,144.779605823655
64,3.03968611762567,0.138308675034388,3.31794824174532,1.31647293806991,147.373259373006
65,2.86360463481595,0.801222823146136,4.9325065147157,0.901539718081093,146.673763544665
66,3.46114099866442,1.29483700182894,5.13190730158305,1.14825068565875,146.269995662334
67,3.21176842895903,1.40163434160025,3.55098215653351,0.593543526002914,146.85093479042
68,2.9145455720586,0.589464557178923,3.71158914762384,0.818280167961035,147.584285265881
69,2.73187303700828,0.716424045130524,4.09939820200588,0.31775707863108,147.327083866567
70,4.00229039458386,2.04163258028236,3.68120923002952,0.320975440078716,146.554900154991
71,4.00319876980311,0.326370661058003,3.32028695026042,2.15624927448675,144.469373726717
72,3.40281024470493,1.64960247115892,5.29382466059965,1.97957461313415,145.383478326793
