"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66357549687221,0.0439084284246476,4.22271218698683,2.24992926866111,145.829389553167
2,3.35402526055992,1.64922928928388,5.24756853105731,2.54736471835745,149.991338644901
3,3.95743695445832,0.048883365993045,7.53018408751633,4.2853286310343,148.989946976053
4,3.60369618442121,1.01047080742363,7.17698877051889,4.79523948566285,149.456072186351
5,3.80847556813974,1.0265482651893,5.38987245763891,4.23849594517389,149.438674403482
6,3.9854289001013,1.77864518850677,6.54851310132354,1.04327516341536,150.291347508763
7,4.16530434296556,1.05002245347624,3.69783904980036,1.30299632993413,150.962920007045
8,4.0253935042381,0.764226048884714,5.9870313779085,1.77637010276913,150.83347386102
9,3.44587759191933,1.26090621365617,5.27859146402619,3.46829138652893,149.952157925173
10,3.7743306110531,0.763801396540506,6.04649353547547,1.81047674108191,151.142515813219
11,3.98180121671384,0.744087236427187,6.63975867521465,2.67957568083244,150.2718638914
12,3.66349409849068,0.564287485752572,6.92398507728201,1.6471962697223,150.667304010516
13,2.7942833588972,0.278553000652789,6.35904670417262,0.448976167584589,151.257968434841
14,3.31833691276911,1.24296416658118,5.37700197386073,0.969655881316939,151.401933473978
15,4.30539193825919,0.676816092262961,3.79174858658462,0.956124337590939,150.891836129798
16,2.54591356142496,0.234796493794588,4.30323225449199,0.518207504651984,152.011275282017
17,3.30738913883384,0.475903305906577,3.84553192417712,0.123436871087428,152.956691283522
18,2.97711422431716,1.27276893242615,3.59371901255585,0.29881032219051,151.27883499885
19,3.59435503762517,1.15449343194313,3.47829567082464,0.285951345637255,152.239314851008
20,3.22084227473166,0.227279256379072,3.83645176310664,0.201478068451153,153.038749593099
21,2.57724554212425,0.630877937385602,3.39101580390812,0.000510947116136724,151.559457807352
22,2.43544976327216,0.0316040244919131,5.40373391302673,1.05560079345867,151.442098084334
23,2.72140966917978,0.152227591951626,4.55375695446863,1.0930441959144,152.160366826334
24,3.36280199555572,1.24152592256516,4.08583414992965,0.106400766663262,152.278011717584
25,3.78577229087658,0.567103829219877,4.56884278789416,0.133118116343961,152.464003834164
26,3.73462869537967,0.780534617269334,3.79132468288931,0.604327780733654,152.229857569945
27,3.33497518119108,0.172340719114685,4.98565454962777,2.71274243903388,151.26967735708
28,2.82687898530243,0.00296860325292094,5.76273262677264,4.65924463388344,149.824783601379
29,3.99769021684534,1.12926101830016,5.52569681980712,0.282007862993464,151.573259731395
30,3.39853859775324,0.548699440169239,5.27293801053223,0.678774050228154,152.252596176063
31,3.37173525179236,0.997399968001655,3.18024306960029,1.46244640679283,150.73070013917
32,3.88985133495211,1.97913333977302,7.54478417830048,1.50049763244598,149.055925474906
33,4.02509064563751,1.83081479181527,3.40971011300079,2.17048888117088,149.496309786021
34,4.645295232624,3.07662205762552,6.11264138600007,2.39847317598566,149.008475446111
35,5.57312908359212,3.49625293848807,3.79135849207682,3.05086683008198,146.814453194435
36,5.22755788822031,4.00241113596303,4.80494374731458,1.09957461685363,148.982849806515
37,5.29692463424633,1.96576786800053,5.55760280805598,4.05752583453142,147.234647740933
38,3.53424109326966,0.891020048403721,7.24884117693234,4.79532898752815,149.533874313738
39,3.46541691016963,0.387891485373346,10.7458976621465,4.48499760875734,147.309112497798
40,4.25321713219802,1.20493716060924,10.2133098494975,6.8529571485666,146.994655160586
41,3.08177048217237,1.00950830832212,11.5517251650185,10.8644579038262,145.288284810857
42,3.61739412995601,1.84359128327371,13.7433499626854,11.2349255680407,144.260407511128
43,4.48683171757388,3.6142950956423,11.9096493689824,11.2575129875481,142.521062791894
44,4.85672583290802,1.77203858732932,10.2261034538462,4.26413202247771,145.882909921523
45,4.04818861534695,0.815261136482901,3.6767443758725,2.54802198342807,149.626485526035
46,3.35023953120359,0.177986398893323,6.40452005845016,0.290127657003298,151.49792870323
47,2.52298010567572,1.14465722507729,2.64647964854005,0.252756337880613,149.023457403012
48,4.72072946972922,1.18664620679451,5.48439689426057,1.62713012752426,149.807501503577
49,3.14554453111165,0.0410487172759945,6.48832579309395,0.850937696658464,151.5671609592
50,2.64464495738999,0.0431565043254502,4.70195213647167,0.779577514284219,152.330103155833
51,2.87125237447742,0.934548110416987,2.87772033726795,0.889691220216818,150.353035065284
52,4.3444976410643,1.59615909898124,2.83610435767689,0.726688883574582,150.448971824419
