"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4189376540659,0.5486871675137,7.24329683290989,0.0137199146968452,143.268596483001
2,2.97198264993549,0.798637092898235,1.74922115532464,0.479839351611055,156.211495214161
3,4.7226760010453,1.96075138788752,2.67523500587876,0.724921893261771,160.489217113416
4,7.02174859572328,4.7328353037589,2.68948463630264,0.683496098325126,158.976922117739
5,4.92178265874148,0.902548182897443,3.5870906481173,0.908996169764153,161.424999964186
6,4.432771757769,0.634091088385636,2.82360168527633,2.05789261122011,159.484750971892
7,4.38787913875663,0.957846699019621,5.23832696492118,1.27974267298137,161.491495837354
8,4.61592142443504,0.897408401142875,6.43707187259716,2.1176038922842,160.638889666303
9,3.82411730719826,0.305429329988667,3.68831367573991,1.72530136392178,161.10770907065
10,4.93365472357988,0.735598980763654,4.8789620524183,0.483546361767934,161.497722315138
11,5.20778424504615,2.87432144588737,4.47031865227254,1.98911867847432,160.551145148828
12,4.95691202092697,2.76006131406616,5.45882677390181,0.822666193127193,160.615706955029
13,5.35545065277642,4.61780340412698,5.90073136715515,1.64520326612789,158.374404718825
14,7.46098216745239,5.21890776465394,5.78724635965747,1.26231203866447,158.826132625032
15,5.82514502797892,5.09212489883999,2.9531022364632,0.694567457902074,158.570462656922
16,5.97424352382071,1.69542546168721,5.54546501134023,1.19750243059885,159.995678037223
17,5.60076724470748,1.9351311620075,2.87805600778584,0.972501361286791,160.209839698257
18,4.96277733989416,1.79327104481266,3.40317281503614,0.949431567552179,161.253509809189
19,5.31314069016573,1.0016886058722,3.34667968010315,0.749249142404267,160.945996943753
20,3.56384141514014,0.336464032337947,5.85033503709263,2.7057681066267,160.625895336866
21,3.8658437484492,0.971867257863967,4.82449196327664,0.844249822149276,161.409120120125
22,4.96644835378514,0.56429900248518,5.03938939142946,1.30473679362561,161.143844629414
23,4.9000772083974,0.107309346130017,4.92291153699089,1.58589239571247,160.913248044867
24,4.75232768336193,0.0656791034926434,5.17694098564525,2.37130368181999,160.752755228663
25,4.71578119643521,2.47877021823916,6.50146053590969,2.80458665109624,159.839884947792
26,4.44852632693336,0.31089128103627,7.07870584564452,2.06290104950559,160.123096849956
27,4.78542323829325,4.05987814140866,4.40416518976368,1.78409391319887,158.536066819252
28,7.30654510101028,4.6125183383953,5.60675903010531,0.126231871765185,159.109957090513
29,7.61261429799982,3.15941451861788,5.18963772857358,0.536237359254412,158.092741994921
30,5.44593484403398,1.53807392474015,4.8590346618891,1.46061962882442,160.945838772345
31,3.23418078074077,1.22504259717969,5.29644764194057,1.88382649417774,159.140335584947
32,4.51850465854031,0.301935904329762,4.87274592437794,1.41370554177445,161.540089449485
33,3.76381503440667,0.606699859517615,4.16819234157805,1.89899169940727,161.049495360773
34,3.8563889749858,0.682310394668442,5.43031022032162,0.479500072208337,161.28627436265
35,4.26500024005371,0.844333135434868,5.82871565694998,0.294934222987814,161.078841693327
36,4.63230280754022,2.09403072622288,4.41610611894213,1.40258840709193,161.136446969412
37,4.79808910751861,0.758858300878272,4.31006696429679,1.15241761594994,161.574611997693
38,4.40732185192533,1.930361241509,4.97872861589911,1.75760883059121,160.889753072737
39,6.12836698934998,2.0747026015267,5.93024781940965,0.471865307739077,159.628025659265
40,5.70643364943838,1.96346077221462,5.10364949404465,0.618823264969548,160.862520198186
41,5.9751242138551,4.00473954626795,3.08027846428415,0.614441367724131,160.159663055915
42,6.09500117517537,2.72188236868851,3.13680241482654,0.0481208525607257,160.932059795931
43,4.59249328435804,2.16218882403331,3.81121268839687,0.728284485551149,161.310919194812
44,4.93212089419948,0.953036437954926,5.41698367335379,2.59237871719626,160.791314407872
45,3.67786114675392,0.887404945331328,5.31044213281567,0.321075497717246,160.970290029884
46,3.74010589868167,0.695323812805834,5.54583319389459,0.67968267399708,161.05188414507
47,4.11781600500272,1.03280254969119,2.98902595980944,0.206774978600656,161.608953048467
48,5.30839442435834,3.74647722186301,6.20821442934911,2.21922405108586,159.324958348551
49,4.94167093967633,3.7845327611138,7.12047510250835,1.33530887072865,157.82719127229
50,6.30613788507268,4.84312315397209,5.32289910361729,1.19364799270297,159.523146346733
51,6.09603549825338,1.04886661115151,5.35678136460385,1.88196295648504,159.122576327544
52,5.61677535121377,2.85031533309248,6.12888443257182,3.94028754052232,159.617673782845
53,5.27304034303732,2.04181760943086,6.78010345723968,1.17724535511697,159.821490689383
54,4.94326103202939,1.68915260051623,4.15688820238279,1.63365479503182,161.201822601827
55,4.93020116813432,1.26985096353359,4.71939754215955,1.54999823334998,161.358643143205
56,5.67084888030381,1.5962212068928,4.73589049248868,0.188391147472563,161.026209408266
57,4.45835176823884,2.68429104208471,1.95567584602565,0.00478094151598381,158.747441340294
58,5.9176881476379,2.95277414181139,2.02911151877272,0.0106501761350622,159.369367400768
