"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.46746943268753,6.01095906267106,6.75970176703965,5.10955866622908,155.406116582076
2,6.55605717646351,1.99200009994497,9.18176228649044,4.51438939088007,155.124881665147
3,4.34621133395515,0.079853250137816,6.42364127871312,3.00048919836469,159.569682029678
4,4.61607801596925,1.88787591170226,6.14363633658367,5.16655206812658,158.049831493984
5,5.36592016450927,2.65553400795023,6.0053976393338,3.1038572626335,159.181416206076
6,6.73650016340677,5.08803505518968,7.1835452044829,2.67871936178166,157.446404729883
7,6.56083762570944,2.77207590273538,5.39893234237077,0.962274862035204,158.795285913303
8,6.95171896902409,6.10258996506905,6.8818881896309,2.22927533504228,156.835451044941
9,5.4072361321879,2.03568320264394,8.17779215994463,2.68847729697171,158.010914268754
10,6.11515176598102,4.04717669415431,4.05663983933354,2.89371290037283,157.796285290347
11,5.34793732885384,2.73919420202862,5.5320276501161,1.77661262591929,159.868342589639
12,3.91997769634509,0.129191003828754,5.20842668718298,1.21293582482106,160.894222141054
13,4.37851189289809,0.356363656625619,5.42508812281393,0.69782538872237,160.775649121914
14,4.23856800385052,1.38883039709576,5.74705560835795,0.199824833723913,160.564347393726
15,5.26973425166691,1.46115186734869,6.56970378224614,0.435571592915154,159.306923075756
16,5.10191695259761,2.02930254761467,4.12059719276255,0.335696513289127,160.976533616009
17,4.95719434436926,0.645498515104007,3.87256042584884,0.22788025137005,160.720783630296
18,3.41693927259093,0.196816694415467,4.46832274702647,0.398906519472768,161.092041491834
19,3.93585074914431,1.02901516412463,3.58563677868943,1.96406792701778,159.482957283309
20,4.44670546026909,1.55903792290984,4.46718256749474,1.96375664356785,160.16530117291
21,4.39949643262862,1.22006040396651,6.74056377552986,1.42854724448187,159.799642874117
22,5.38617027893358,2.54173036394796,9.95273096622393,2.06665151986858,155.706148562222
23,4.99006297805513,2.53468159212057,4.81531646508456,2.03006179293691,159.870970036467
24,5.23374383765484,1.97059826077564,4.62455937655101,0.48941982734901,160.771470910444
25,4.34227125684286,1.9968473900646,4.13735057541144,0.201907562362082,160.943997410932
26,6.15788219664402,2.90098463655993,3.89093905639578,0.315758551920464,160.055900332311
27,5.74631892119623,4.95568484404751,5.01344194784055,1.74308648378829,158.154544917454
28,5.57433699668699,1.31688141581526,4.02151177356089,1.3274378268993,159.380726270659
29,4.0100604352397,0.441785345817541,5.28874840617456,0.188894983860003,161.130567555252
30,4.71158920658176,1.42118299276193,4.4944853946829,0.148644490596523,161.263138261418
31,4.55529734117896,0.223964511501456,4.63149575058246,2.08940955240985,159.942444995016
32,4.71397890209906,2.43662232048447,4.94632254251809,0.549308934795464,160.578454733871
33,4.16907394315753,1.5279514945681,5.86616645854792,1.3144800290831,160.19768111545
34,4.01258193109905,1.33370088234749,5.23392256348596,2.40779785993477,159.895323688944
35,3.97856233169995,1.91735569097304,6.29793448172939,2.91987214206804,158.908379947802
36,5.52128681734181,2.59349655804536,4.38019592924829,0.0994083960633132,160.793859931628
37,4.77289911534135,2.88285345922713,4.08463675735123,1.73357568240726,159.423968173759
38,4.86184403295031,2.88469667434814,3.42175266501984,1.45613523635034,159.198308207198
39,4.71803782742965,1.94645540224946,7.03945401052324,2.79647804737382,159.24660334662
40,4.95073804383255,1.90949160077027,4.0991735761867,2.02599256184147,159.76440205982
41,4.81575325525264,1.15572846829956,4.10595044492367,0.489289695529823,161.011471975447
42,4.31870548560986,0.201303046807212,3.60166585527822,0.15078130787589,161.258500052436
43,3.77198628801061,1.10457342166652,4.20342008552819,1.04329004587106,160.523652165514
44,4.63292709337315,2.04145520241634,4.72684255858877,1.89369384740065,160.12037994504
45,4.93528064085642,1.16706045746626,5.51825221582763,1.44445718810291,160.241257049767
46,4.38909628782662,1.98755507694501,5.41897354017214,2.80849084130709,159.506923677838
47,4.61646096722488,2.45979360154855,5.76774564949676,1.57515759415462,159.825033213359
48,4.06763482072123,2.40046679259457,5.67136838129617,3.02366330745865,158.463411789646
49,5.94448580831817,4.2056769679335,5.83226026096805,2.89326125069723,158.490906400847
50,6.11840745491843,2.93300584977588,5.92378200786434,0.721994983109052,159.324882592234
51,5.04331348052229,2.83127375516069,5.47084413180342,0.693155583173259,160.170921620345
52,4.73502120844878,0.464760164194283,4.39939978058886,0.647451401840403,160.743366968675
53,3.82033864777477,0.854974340288546,3.87659537793669,0.0757142427771349,161.323836745971
54,2.84746324144871,0.716878442067046,3.53392319306621,1.13127455187503,158.105425794436
55,4.17164621768779,1.46431348664428,4.87358823671393,1.10972322113954,160.67395502858
56,3.90251915870531,1.05098704542538,4.13324179433099,1.09309353680753,160.658649530092
57,4.79446661067656,2.52653399268206,3.5419774451135,2.62535752249054,158.205924755611
58,4.96506094128077,0.720321034161018,7.27618570656773,0.00791247565636694,158.416228659378
59,5.15667173964568,3.4163086169598,7.43776588172685,1.73518474662529,158.140356702426
60,6.23493265273227,3.55495369785517,8.00230631290873,3.77534587113075,157.527013920547
61,6.02958206989815,4.9547359800692,7.7009391703709,2.17646857453787,156.915729990531
62,5.49119730706328,4.51299783079921,4.62120866425336,1.24455671233818,158.761422500432
63,5.76645109959581,3.10121377175177,5.72915853677326,0.403805900193128,159.841804464856
64,5.46653243540136,3.83416491352975,1.81891128561669,1.05031512319319,155.488630592574
65,4.77503392361778,1.71386725451911,8.08311950660451,4.4673519553217,158.415873983763
66,3.54117781324832,1.46112371021847,7.31432741682525,3.19339460345995,158.048965479102
67,6.06708858890527,6.59237665569157,2.93723271161241,0.0391830479493461,155.894790099652
68,6.23211363294343,4.14853435934582,3.9759919261953,0.401286307780955,159.906428156047
69,5.95561092758844,2.34271274804735,4.68426477354094,0.0533727448839792,160.170964864645
70,4.88898780630447,0.841763442448734,3.34514354120206,0.116147661873658,160.785885672501
71,3.46978907222846,0.688627666397152,2.74789087839278,0.129859580514477,160.086010574067
72,4.72061738813332,2.67383104091078,4.167173546384,0.283185673006032,160.646281468052
73,5.52760010026184,1.49612434473189,3.33961584338919,0.296005355329618,160.044805038906
74,3.98875210120643,1.12567536427383,6.2248017758088,1.5918930464107,160.043350941515
75,3.92382292533128,1.00580642672721,4.4807477576422,0.729959578183634,160.987113145307
76,4.95036681848122,4.38853312548037,4.85267409027801,1.10285325008184,158.077670819492
77,7.13796788504077,1.66243281510731,5.78014903098881,1.97182529727542,155.318176050004
78,5.76209930668747,3.37921783705849,4.64460401552601,2.13603868757716,159.31075867975
79,5.89276421801514,4.93496808667104,3.58874763577525,2.31655668828242,157.015017028745
80,6.18735452008824,1.97861219401063,6.06883334537269,0.504197186464001,158.515593533556
81,5.25520561170282,3.07575162784102,4.01953411134571,1.5927779732981,159.636004683554
82,6.13358629232209,2.54691430003508,4.18455387674884,0.245771884248725,160.010915146179
83,5.50699187066959,1.69503003104122,3.6055117583384,0.563177166036808,160.15090731157
84,3.92548459802813,1.10799945835214,5.35393453850064,0.119752971167897,160.80309718385
85,4.59845054185042,2.65131508198295,6.41349100515499,2.22113548231555,159.14181028579
86,5.14461934921422,1.0671154512207,5.45414758252629,4.07912083928186,158.277664437814
87,3.59020962546509,1.31115255090882,6.26035806886429,4.58482072642083,157.916478495094
