"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89844372523754,0.154483653041085,7.10455146184259,3.97370159596381,144.043778690785
2,2.85197102991942,0.86509271592881,7.54037458507645,2.24003092058153,142.938956393285
3,3.02798671369619,0.794903209225159,6.17254293869192,1.85563906721087,144.623778436242
4,3.60053883063222,2.40177388259403,7.30373540542504,1.65189287264163,141.164257118865
5,3.74794264392494,0.743588900770107,3.75894740410243,1.10803793528558,145.135011036184
6,2.51160337282014,0.79456024861806,4.01432301399614,2.29068761360344,144.008172945281
7,2.49083628520833,0.0634467470048422,5.12045138203528,1.6187110603744,145.92878838331
8,2.76852889428396,0.0399320760556172,6.55848227765466,2.9545032957536,144.797775390103
9,2.53818183188337,0.0827746455101876,6.69618663049692,0.412912076777336,144.387358643795
10,2.95631376079455,0.352415714187158,6.60363802132835,0.33142226289481,144.366494902765
11,2.82674798355147,0.483814245250327,6.72330849506523,2.09653124265448,144.366938299138
12,3.00284029078985,0.476452077620975,2.8703262255756,0.884934867318371,145.813953903268
13,2.39475629233601,0.681664838416538,2.81615654901338,0.813983983636718,144.599717753866
14,2.70129617794129,1.7117063365605,3.69521180971314,0.125763499437702,143.947721200174
15,4.34315329486184,0.725060435760386,5.51550728149889,2.34365860620666,142.213309930691
16,2.44532401988214,0.0276649132329818,6.17408113232775,3.23282982283227,144.714334741819
17,3.64551013408221,1.07021051788097,5.34449435945985,0.808382619479663,144.950744521549
18,3.64245147433,1.26988545120817,4.37298266885213,0.531234312544397,145.627256135446
19,3.29977185980476,0.270926773895762,2.98250061962429,0.23304266455885,146.451396336288
20,3.05735775975318,0.235506260199531,3.8233704413676,1.6566009193632,145.815618632764
21,2.88135062659783,0.467106800045213,4.73625848374386,4.04664294594121,143.591474241463
22,2.75158094851053,0.046974819054435,7.23793195779139,1.42889621628306,144.065342766992
23,3.25284158421277,1.0665612650273,2.53250617524395,0.0490613881785213,145.881728322047
24,3.60349116450559,3.06705168186561,2.66798165531657,0.00405242990638364,142.411004690161
25,4.62229877036306,0.982329592040355,3.64456880537911,2.14670427166026,141.306694659509
26,4.27315989447824,1.24425052502065,5.8187883454782,1.64591991440313,143.060416482812
27,4.43831418072435,1.81325846836332,5.65104648417335,1.0856464327741,143.143692626166
28,3.12891385468819,1.44846082978224,5.830727560604,1.32056470726712,144.090890501533
29,3.21291858581422,0.426747904208368,5.29598290898565,0.320954984816348,145.802276149088
30,2.97298260326766,1.04452375800307,3.85252670057802,0.437388458001635,146.074250768826
31,2.74177655424065,1.57488323566333,5.94912542323647,2.84204974685671,142.318349342604
32,3.68475144825279,1.3229062595316,5.86717652470869,1.1308017175808,144.274476304673
33,3.34885889662159,0.828127725163051,3.60668455833364,2.35180602601108,144.290016341373
34,3.13763129751388,0.342967148693885,4.44393615923802,2.50303883527124,145.111231416587
35,2.15436210631076,0.444915492019272,5.46775961458512,4.4736283864902,141.972638134846
36,2.95295002372629,0.984047904844735,4.62996183743913,3.17265437976801,143.902844887877
37,3.12657243988743,0.861100134910936,4.69164080200269,6.00386404467644,140.199282577441
38,3.13989286313825,1.55947508796008,9.08353120294865,5.80207827205631,140.716447883467
39,3.51673918691793,1.6965286359566,8.58892206771606,4.90606811406266,141.292426213708
40,3.59667569320586,0.82357975054652,10.2309108821376,4.74184117202164,140.089212655131
41,2.85009313190325,0.441954898470596,8.65720142671363,2.27434510021895,141.989029200255
42,2.95044942973852,0.41597699727754,6.75121672905435,4.50048647375557,143.736363379293
43,2.60553883739284,0.398974361535699,7.76477138699483,3.09526095850436,143.223733116211
44,3.08184023037672,0.15214890973185,5.96661769750494,2.17518029241144,145.118992647126
45,2.36712827816845,1.20164824389888,6.70034476547348,1.67387404508734,141.504794570708
46,4.95873135559907,2.0635533653362,5.0712157482049,1.82796241896972,142.011093129356
47,4.04639559259621,0.202229052739226,4.09714363766698,1.12834154994689,143.679170377998
48,2.02184155553988,0.0810877812176359,5.88726633182733,1.04468513583471,144.086534564167
49,2.4910971118592,0.0312150942668895,2.63006131614865,1.21390648926445,145.222475027002
50,2.9870925644508,0.432045292735007,6.37279081769178,2.97083898404736,144.565481228404
51,2.88637660243936,0.208299050351038,5.56681753820483,3.60290009051015,144.619132509231
52,2.44103317678762,0.235247029958314,5.97143238040195,1.32746509221108,145.030304749767
53,2.60774950147946,0.420579216564397,3.23083222575226,1.64183551598995,145.085503709708
54,3.19891654903101,0.371410820101767,5.15831243448019,2.75335154165058,144.928319532066
55,3.76527615243183,2.07493651423888,3.93899066037687,0.249309133595756,145.11686454107
56,4.33784607634777,1.79902654343269,4.6804264734726,0.16080277286803,144.379600523193
57,3.28907517361176,1.62863002362529,4.21211581544702,0.100191062808803,145.500986602201
58,3.83510507309339,0.101199439102101,4.26284818051684,0.0862868687661776,144.934156384344
59,2.71910615456522,0.235649773248184,4.68719119647366,0.293231421477812,146.682187813102
60,3.09745613022888,0.630377667906272,2.48918204119831,0.0814102753307986,146.208167097248
61,3.1344740431489,1.107561806462,4.7931449498828,1.9124264444347,144.993103059462
62,3.64911318071853,0.691722972366059,3.40950583819138,2.81066878326668,142.928054808963
63,2.41982585888175,0.301522468723113,7.29604792127875,2.89487259361297,143.50642992261
64,2.47324536208724,1.12637761436829,6.21531558103476,2.64828809557257,142.553571594169
65,3.75079947728943,0.939873479279469,5.97618894297078,1.17313366070746,144.133526270215
66,3.20379909381426,1.10814977177604,6.13020430241055,0.859842576649011,144.373064404698
67,3.23907613926139,0.54118378334645,3.1032439731061,0.0687183066241682,146.750091097309
68,2.76370436528358,0.330517286314707,1.85163086948661,0.251740083058788,144.763171423085
69,3.14960460978513,0.338286901185034,6.03576278582158,0.614354704982396,145.064490899475
70,2.65035052743937,0.148894854363247,2.2595653179482,0.581997290410318,145.456405998487
71,2.84182342169201,0.654785149966774,5.71808516577576,0.0276024254867808,145.195367524878
72,3.00114730741298,0.0459338011801807,7.3847037789334,2.63680839924071,143.93711398517
73,2.81563632475773,0.07833318914546,5.01892786699739,3.34787554471882,144.852303181429
74,2.91918746644194,0.739919242765071,5.84643969847973,2.50320952026898,144.689167729061
75,4.14222082605671,2.39779348334595,4.20230296959584,0.892327948788417,144.2233731123
76,4.53799532277075,0.937993563747481,5.79980441873446,2.13774324427314,141.696706931002
77,2.65807717637945,1.22673436603358,4.67894718093989,0.0714280455882333,144.776417218119
78,3.75590989170407,1.35099931913444,4.05935369127815,0.444693407008571,145.620686476269
79,3.46167124017064,1.08672664636546,3.52941566441904,0.622261827155965,145.91799637761
80,4.34220846301386,2.99779925343823,4.39648301829318,0.95556877303725,143.341079326499
81,4.41810091290036,2.56041239279171,4.75962563482077,0.477281162271513,143.854168610178
82,4.17674971311088,2.81483192404112,5.0133978506829,3.71241182217138,141.384094527507
83,3.99525542300131,0.913913345650701,5.38683828083823,2.11635678247233,143.728958401584
84,2.30321604490252,0.566685811925199,5.54841490943311,1.17940137678354,144.303994907588
85,1.96679968838458,0.569690963399496,5.96965514404452,0.364401513386835,142.11699323409
86,4.37139207087311,0.10484159558507,2.37208814330469,0.296945392124257,141.640564098658
87,3.97240660873675,2.47579716116804,3.19314221464553,0.116633944757866,144.648200300415
88,4.00992862629195,2.49468500135703,4.66139094801756,0.122693485324793,144.237819456996
89,3.66520180015908,1.14271203132045,4.21566161562128,2.00382724595774,144.61147517354
90,3.29203552332458,0.279591782616863,3.13918804328545,1.51310412518219,145.070834036385
91,2.2182901808036,0.243410042746648,5.55384395321717,3.64520147049467,143.565058586058
92,3.60482431407856,0.15471471280099,5.52334330447533,2.51347039236904,144.053531736453
93,3.20174324581791,0.906909411156318,5.33057880567302,2.34655127659733,144.852613848242
94,3.7384097889272,1.13846850910544,4.49660345615922,0.962947798936461,145.274057940705
95,3.31152042094378,1.36079320673692,3.38808645049304,0.0499820018288583,146.136200407168
96,3.59048352853974,1.62670986470239,3.50938727624785,0.196137014763011,145.74299907059
97,3.21996284379884,1.72302792833749,3.83863593039324,1.88242525571542,143.857993826875
98,3.7023161666164,0.930148153161614,8.2258390053572,6.68307950366485,141.175338600798
99,2.83959530904653,0.942918847914354,6.20891548211625,2.035601589199,144.170256511845
100,2.9927996879754,0.217769621752747,3.64746615224284,1.67923878356646,145.751617185533
101,2.84962246893812,0.649516961165759,3.88171005743397,0.663238485723686,146.386560680246
102,3.41767121552823,1.37510662649127,2.32697393069813,0.855908191202577,143.991781355584
103,3.69780384374294,1.51432551187383,4.72830652216363,2.54247209264113,144.019440956565
104,3.42312141425459,0.154127258369096,4.14786305277805,0.890327907890761,145.870778334398
105,3.24877672957988,1.63909860450109,3.17055588699344,0.867560237174296,144.727035920137
106,3.22982766302661,1.23582155429254,4.36123105296635,0.10003241579368,145.984045905957
107,3.2562572564971,1.09039263812768,3.71766289450056,2.23791339767034,144.376292240943
108,3.39039864759052,1.34149464557236,6.41575331768382,1.29819295930483,143.822794309788
109,3.20050656979494,2.01760096632323,5.92542483918506,6.0049856735561,139.695878481381
110,4.01192840142709,1.32039316898666,8.19233408087615,9.52767914199963,137.74277367049
111,3.26426877570883,0.829138253723986,9.30704941757969,8.97869115117969,140.122202498234
112,2.97405646146439,0.162687110357259,11.2219757126966,5.76052042389689,140.213125791748
113,3.86184472473992,1.92400306467959,7.67350208793728,1.53983162671981,141.506942224798
114,3.52173622081335,0.553495282246841,5.35744848471627,1.98587371739626,144.796979492712
115,3.85325757882844,1.99781870127297,4.8470088628214,0.247382309954285,144.697044476552
116,3.41613664458448,0.723025350224354,3.86287554639602,0.164190760731965,146.483026382188
117,2.72264169525447,1.98258227144432,3.72373830805352,1.97992179337008,141.397034324869
118,3.14978196958538,1.73633526033523,4.76717531430165,1.48430498813861,144.145615777582
119,3.92957996918224,1.2008017259832,4.3724488337763,0.0303990034691542,145.413521288773
120,3.66413614831923,0.239004665528853,4.26566638049694,0.0458972616757294,145.678669877148
121,2.917949764927,0.436192757109887,5.30300441813955,1.34410179040175,145.770079041067
122,3.67583272504635,2.06317099723,5.83965058843255,1.3590477244483,143.516245410764
123,3.07672450897506,0.84971075064182,2.69792115074272,1.53758017958025,144.230156698467
124,3.0849629621371,0.361183764180003,5.40982271798183,1.32093288235366,145.680585256526
125,3.46957844320259,0.0473945293425593,5.93756128498861,3.71597437228242,143.547867640533
126,2.91630700061118,0.312067096871284,5.34519058844174,3.08045158148335,144.93362247853
127,2.83659592696486,0.939657145547477,4.81620142003455,0.014560503517422,145.741130410405
128,3.11703476098146,1.5932915080331,1.63004278028859,0.160538722806096,142.482931274497
129,3.04356494883952,0.614333049234699,4.24727922876421,0.122055470989985,146.70470197939
130,2.58896166257947,0.435475933164375,4.23722826585164,1.03138086589147,146.105530408805
131,2.74520999510629,0.619937470777236,4.3394523498519,1.41023377732036,145.757651817976
132,3.50669328357623,0.860254392958518,5.88616723285043,5.56962594190592,141.920460960475
133,3.18324372783545,1.23823647267352,7.96829640307243,2.92714949147721,142.292136447705
134,3.18651160058681,1.10886182288375,3.77125857232542,0.83293608176771,145.831227857715
135,3.0148542735012,0.506337425096166,4.43892574674032,0.985217220132378,146.282526811627
136,3.06596290036381,1.43130983900984,4.11235910581772,1.24088177910059,144.896000473708
137,3.90789853354452,0.725209964478763,4.94003005162254,1.87568766611511,144.130444183775
138,2.93065587985313,0.9198109192682,5.09147725418819,1.47967233950274,145.248256804895
139,3.0548195838124,0.918519108404482,5.52359148101967,0.369410437679255,145.238516659165
140,3.58499420533666,1.74620866324136,5.21501066852085,0.196636331716998,144.672605080072
141,3.583126262608,0.857542952572835,5.26185304137651,2.79670101131817,144.250702150956
142,3.58973003563276,0.467148773576814,5.20375627509353,1.06500555344318,145.055165699861
143,2.39747822883123,0.209050011863043,2.69546527826276,0.414131428119484,146.01242390122
144,3.08088902837243,0.748953650133249,3.84372369631058,1.04720036785008,146.049085030012
145,2.8890488868271,0.655550735919482,2.75384903663393,0.738640883087472,145.650106893714
146,3.87829804905778,1.4343617971904,3.85720932341612,1.23067169638817,144.836601887927
147,3.37687232570786,0.306087767030662,4.39430521105159,2.02856638759697,145.156627368096
148,2.26756866798965,0.133837248456668,4.97521933415642,0.728910555459221,145.760054435595
