"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23811836457624,0.0308181768214424,2.7612255887498,0.081395410851141,148.3500970399
2,3.29109698744,0.158774008272956,3.35384964699971,0.0880132821127504,149.481944938668
3,3.34030159894868,0.984450555458515,4.42843231231977,0.710860556689219,148.572488500526
4,3.08159151114978,0.637423374130354,3.37599819702885,0.717264029386405,148.763792770411
5,2.93092521535581,1.5333181294312,4.3737485338354,2.75374692094747,145.437912398505
6,3.21589252468751,1.64334984163393,4.67063614018415,1.58438540763344,146.920152310272
7,4.06288486036398,1.72095634910836,5.48304523480846,3.20115095025334,146.035174484492
8,3.2548575579127,0.310865215514451,4.60511568248063,2.83726863708541,147.47391954363
9,3.12973494067173,0.575080739768844,4.1783863048214,1.78221309196891,148.192007886377
10,3.37861221346545,0.0276015312156423,6.15858716949134,1.08121841287046,147.519083699845
11,2.27808945599752,0.0441068599304364,2.28524699379702,1.04475824677658,146.265966260146
12,3.71455453449775,0.861611800091083,2.73032445455242,0.0750012248290741,148.440906318143
13,3.25040628906364,0.295422611542646,2.85711221879036,0.154368805534084,149.138137557047
14,3.36074490632724,0.272074498816808,4.63384941439024,1.86818208608606,148.184509241646
15,3.1573357217677,1.10051785865793,4.6837617587423,0.602615634241385,148.268626788739
16,3.6591256088453,1.14744700249568,5.21300797017086,0.665018969916314,147.909759906377
17,3.76260147700404,1.39126457284358,2.283482610352,0.308616847847096,147.173400278375
18,3.87167124773924,1.47700134478559,4.72946812737246,1.90491510753807,147.242298170562
19,3.98218029214957,1.31380128749144,4.88423545838376,2.60461918981533,146.675606958352
20,2.33691600242576,1.22680303112794,6.04715992795981,1.61996075842593,144.111556947933
21,2.57278089004473,0.793023986456894,3.98364278695106,0.27717525668673,148.059045000462
22,2.2327725071147,0.559801340253312,3.32585377949863,1.60319008813513,145.803259348721
23,3.85329599826072,0.701185605129668,3.6048179124561,0.759842214916131,148.100380251096
24,2.75631585531087,0.718603741826645,5.39895222962229,0.548279778488267,147.769527425052
25,4.09849089736498,2.18489092547863,2.89395627378568,1.22689511637803,146.152349550168
26,4.73882665613588,2.47639437350442,4.67353188108759,1.73967752960748,145.987113083686
27,4.99508678630138,2.83037803139444,3.71449052059092,2.23494956630848,144.679928225753
28,4.34304100694078,3.1792205316259,2.89262932947475,0.413386033078724,145.843298674169
29,3.97617538597562,2.43481447942615,3.96748700262387,0.648266606552853,147.099826109625
30,3.79974375127983,0.369251991887473,5.00178489444137,0.596381530177124,147.838136273619
31,3.91929974559055,0.724016092116208,3.74043999610231,1.60562450031136,147.223692282865
32,3.44250954993175,1.15410979541399,5.93763065435826,2.05830436606102,147.145640606661
33,3.2726235216248,0.218617560715346,5.48628522570918,1.31863824087597,148.252321417818
34,2.92009259689855,0.289422854179496,4.52916415660829,1.37533961314323,148.739551509552
35,2.50660467624922,0.00360537792128249,5.43557810158154,1.88557306277592,148.104044783193
36,3.22836735161195,0.697896958104798,4.08908110706162,3.28013799194344,146.381137870022
37,3.58388179523062,1.12434237196861,4.74218641916823,1.45321491708885,147.922763292979
38,3.39224535992748,0.18386263535183,6.02375599946296,1.39910776366609,147.647224537768
39,3.74415519364554,0.30533562276404,8.10896158337773,5.43954633398997,144.753997029597
40,3.38810012089561,0.305766515315639,8.5606549865618,5.77923515500265,145.126887558951
41,2.67961197519184,0.154841752799466,6.42716541801127,1.51035972117428,147.481353435775
42,2.87315989396951,0.188656706593202,4.75396314941538,1.65488972045385,148.610011954663
43,2.85067330071524,0.50563279450908,5.19843610575776,0.103452898113892,148.486776431827
44,3.14934767967619,0.244336989581639,2.97012164546329,0.228586430335475,149.255839901999
45,3.09917552597139,0.00715198652796793,2.66095441519562,0.858509720256246,148.215402941065
46,3.40524489349453,1.26769831430012,3.50459928863106,0.917858506099299,148.067772695119
47,2.85820482225937,1.41623237852755,4.47870187108966,0.346865909090957,147.240764637949
48,3.35696420084111,1.54664718001871,4.46709756084021,1.35563966211869,147.478141595008
49,3.45072261080235,0.819240376507142,4.81351860852834,1.66468631536987,148.046397636282
50,3.35849241095432,1.29118101339646,3.49076487944355,0.34593289782429,148.523254776831
51,4.10978466720013,0.90397608549269,3.4341363426378,0.2230128136846,148.01309407232
52,3.19058158979955,0.206458902015251,3.52990748390572,0.198170255015404,149.535098227523
53,3.20151057443924,1.53377681731389,4.34868185070349,0.2578490428383,147.899460336467
54,3.41844788235619,1.54601306201967,2.37925609364823,0.404675692145396,147.017734587006
55,4.13976354467374,2.317955285116,2.78916041220675,0.351205810205614,146.986291538196
56,3.59621376406037,2.09449388012182,4.21158474851126,0.435925473495234,147.40167830681
57,3.41215749316922,1.07192700725119,2.41446580531698,0.678541504168558,147.258424128479
58,2.77967940057348,1.21773317504816,2.61050967881408,0.662505022941145,146.498403953497
59,3.44084195983183,0.930317706035495,6.1919345249933,1.00267663071567,147.214338129191
60,3.02421883388995,0.0181906587294731,2.57106970672769,0.926261194947911,148.011725542037
61,2.43849261340523,0.280338390466003,5.44683609169289,2.08121755366602,147.379048796986
62,3.67885728756658,0.884600237553574,6.6282835697289,0.0534379127301182,146.256524879781
63,2.50901054475121,0.0731455746111874,3.71248078717808,0.0321138022386949,149.479052483265
64,2.49152210977639,0.439030659899443,5.34452103318509,2.5336518058497,147.005659000427
