"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48137384558677,0.451372530511963,6.87835415460008,0.211408371555787,140.578210451805
2,2.64112675052807,0.342124500146104,1.81858919177591,0.652529183825234,141.779707192268
3,2.18294864399509,0.389805963363186,3.00535381275717,2.25290181203048,140.742164567674
4,3.92621043483359,0.571157320429501,6.54138958129035,4.61644531144833,138.635054383343
5,3.42159820524952,0.698332839863254,6.66260102023215,0.880864183318735,140.698113747184
6,3.517124597521,2.0651667233669,4.67161461338602,0.617475269100053,141.664512006677
7,3.88458764514159,0.606282159905533,2.26665511686309,1.55219518888834,139.189806992315
8,3.9758696585855,2.26546843953024,4.43664244489141,2.45802776103651,140.247485242154
9,4.00529145462336,1.28093915498679,5.4084516362083,2.63771671809827,140.421642724346
10,4.0589936473104,1.7165293167607,3.3522327022963,1.74228517155476,140.735363649706
11,4.011149556217,1.71887330786272,3.82479741790676,1.61079364213019,141.280147269177
12,3.15512681390856,1.54949072400051,3.05858778381834,0.65642944695832,142.506906631187
13,3.25976741382343,1.37957704496633,2.47776101138816,0.315886732705927,142.6836622033
14,3.43748150449595,1.73673453119365,2.85265607493492,0.646789379564065,142.195222517189
15,3.52554546140575,0.404500867043061,4.12677138844242,0.855807982048037,142.89075716646
16,3.08268089354505,0.182759877130242,4.15820673587356,2.06501847506178,142.900115687662
17,2.9497813485651,0.425004922550106,5.37106208699081,1.71310162053453,142.918563493978
18,2.77521992895981,1.3481056696771,4.66844610584031,0.181438762799154,142.280232117527
19,2.39365634495224,0.745466548903353,2.47819354785497,0.12344538776155,142.930954173224
20,3.36245676244467,0.265158852089385,3.42492709441013,0.189629353080946,143.876951138652
21,2.54487204056284,0.0862455361133425,3.5423483476146,0.0580508920191858,145.073723621408
22,2.38602302705008,0.256503042665276,2.25198526617452,0.306727901430817,143.391365398186
23,2.18488069188159,0.214919990593426,4.19203354814456,1.3374752744499,143.166252562296
24,3.3211559413292,0.792395542326513,3.89188230430751,0.410298851309524,143.727734359307
25,2.88280445461182,1.79382718497766,3.60185468306841,0.00988405521442937,142.067208802745
26,3.88159336316971,0.146099144794902,3.47633650711703,0.422352377683191,141.703114281507
27,1.75739845510543,0.0411818834677939,2.5534332469241,2.24499241601206,138.720979943575
28,2.97494655802631,1.03351275827688,2.5942989708307,2.99229726539192,138.625965435709
29,2.66759100749494,0.493543574729799,5.32544819534383,1.8887353878276,142.799060235687
30,3.2385460861415,0.292531370516113,2.76746214076291,2.47251758659753,140.408430878343
31,2.11241876062383,0.501648828501946,4.97369219070916,0.806456783536653,141.983202510893
32,2.55486647859945,1.44616744844835,4.56522942264429,1.55452253256735,140.728992599466
33,2.97129493112177,0.0820946960671729,4.12807079424794,2.14606626676221,143.014906560343
34,3.02635810836576,0.649198797170044,8.21110573988167,4.144151100302,139.851863591718
35,2.67321927080493,0.646397941678497,5.05449533439266,1.98385313613353,142.642617406683
36,2.72956157259774,0.582409583056003,5.22762039812613,1.72928746084842,142.837233945818
37,1.83965257555409,0.932864009612695,3.44686162021922,1.08154414098648,138.737826876822
38,5.17060216107202,1.66207729436032,4.68371191828282,1.22943509639956,137.620648716953
39,2.41442368246938,0.285682169682669,3.75487270654975,1.49986962847671,143.371825002792
40,2.88307609659341,0.221912577078486,4.71277635021757,2.11683573830059,143.16146404585
41,3.36469873622585,0.895224752838393,5.54791512693318,0.294963536127885,142.213691902676
42,3.47151995839588,2.17220277326296,4.9426964429378,2.43531473250692,140.294996991928
43,3.48517778810291,1.06598703593187,5.73701594190072,0.224037121525445,141.701222567331
44,2.74919804973961,1.05716627863407,5.50632302054047,0.364772240507222,141.968507901102
45,3.39861087465521,0.77390717832451,4.88984990090759,0.784892739722653,142.857124351318
46,3.29419872423385,0.993767396462458,4.29610503686204,0.196981565262056,143.543888330689
47,3.36265866886135,0.499438496613858,3.95661639027369,0.476654974328627,143.638101671913
48,2.18730255944337,0.500922234343414,3.78482937279517,0.951121199265252,142.742254574559
49,3.2253693685373,0.604106103277253,4.99569822527083,1.07931303107834,143.006029313596
50,2.91836435505919,0.000351388246317523,6.24967029166786,5.13467479688045,140.724120762135
51,3.08051585419838,0.48361666188006,7.11131211990552,3.33929292377389,140.990794870033
52,2.89742559485366,1.24531805879605,5.90923474788717,2.73954140677026,141.001687344643
53,3.30496476645416,0.995144605499467,4.67261865003668,1.15916201846434,142.866982104683
54,3.51623841394171,0.242753898840212,4.29498553407162,0.51635200832126,142.939411063219
