"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.34355558174134,6.01655938995917,2.39777074489072,0.411328162044743,140.856597536081
2,6.4449344940623,2.38264404645879,5.57758832094107,2.47018880359093,139.108315849478
3,2.88490098313821,1.30484675006306,5.26911772098925,0.996503649380916,146.37588092561
4,3.85834727557211,1.44868883342173,4.09191962335143,1.17848563560837,147.189316356754
5,3.60753056514057,2.20707256441364,5.63604658456014,0.115505742632152,145.654277796428
6,4.43432080424298,0.934952930728824,5.5598707621977,6.73073717442681,140.221644368527
7,4.50614590366124,1.12395573523733,5.42207460137318,7.06029730505315,139.462994680467
8,3.88013382314171,0.846918687452247,10.6965306226642,7.57009525507541,141.92068466143
9,3.8711985812033,0.673911457160961,10.8907895661733,5.91937697992766,141.524292066855
10,2.64117460895727,1.07283337533372,9.87446716071148,8.12373504156229,141.458336149331
11,3.12763167453307,0.504881308891428,10.1086977753948,8.48032330239101,142.842320591901
12,3.1705408846424,0.715267914494261,10.286823351459,9.87557748228146,141.798701535299
13,2.86264077483736,0.466372864343286,7.7210527962915,4.89969863048525,145.0817899235
14,3.81000586776089,2.18971002605172,7.17909895550218,2.95422949368013,144.278533973716
15,3.07799918282333,2.41135675737503,3.07387369463783,3.17146126348091,140.654028118254
16,3.5291271386045,2.86423167155453,3.03890530885209,0.628706263142143,144.539388367977
17,5.48379348436572,2.38716035525332,4.47866297332717,0.867397510234105,144.153495050973
18,2.84684841473082,0.398769810030335,4.54627767862142,1.88698411955416,147.615747028374
19,2.92567348817509,0.368923488903982,3.40757195302816,0.642884896384056,148.501768461532
20,2.64266328268819,1.49697683556914,2.95942758450113,0.312467085794877,145.698250932036
21,3.47863083854006,1.00089670817408,3.96606524932221,1.13939275130461,147.70820529134
22,3.8244635743348,1.06854084004531,2.97591809450094,0.153592135741082,147.842666324349
23,2.69646129083108,1.09964940108637,5.5337982013629,4.289951834487,144.21330080126
24,2.99146030382183,0.18067455012791,6.56235346519413,2.18249318550341,146.746762729713
25,3.14267617939641,0.430335005442549,5.23657888937411,2.8737250513351,146.910314607684
26,3.01931866478819,0.452918118797462,3.6838800602425,0.673786468801605,148.519527495426
27,3.54477021968014,1.5538808430281,5.75771420375555,0.845945587830292,146.46810399716
28,4.87828100644716,3.19524647633701,4.83821244512899,0.375399514287166,145.453717376064
29,4.40734132307109,2.14807643356698,4.3357702240061,1.98287483740249,145.701906751423
30,3.65451984757223,2.65403324083886,4.52738325637015,1.48272613386637,145.144105515712
31,3.97266052589407,2.62988089257566,4.80983361226902,1.28068332859656,145.727311340988
32,4.01141963709337,0.192585856783691,5.42657335090333,0.299607528216831,145.934982279663
33,4.22100016336202,2.01907081611777,3.76883641267104,0.781230362431942,146.866866365465
34,4.55283953737475,2.12177071267964,4.62485962127497,0.431443268305742,146.416797266241
35,4.63773986020529,2.61468916048425,3.29758630061951,0.756106254013676,145.9933363809
36,5.33358014075,3.10206591405222,3.57990403145643,0.348990702246389,145.380107462022
37,4.70711604325174,2.49508319530017,3.09495705459749,0.260647427216051,146.340409523258
38,4.19801512356962,1.33446345373836,4.05891667384885,0.728103097149105,147.019907045246
39,4.31068610072323,1.97010283541688,5.67480030082562,1.42733344297287,145.766676766407
40,3.37293313994369,2.09207977855116,2.94749071674243,2.39733078172184,143.508692195067
41,4.47644380031713,0.735694198210787,6.47906161301844,0.719639121805844,143.796913960704
42,3.63439081282816,1.4202433890615,3.10836965731955,1.96994915492973,145.712328811609
43,3.43475506059329,0.245300356910626,4.45642218901741,2.14734494747143,147.115563003006
44,3.36945981001803,1.04006731765834,3.48935444495619,0.724095550517498,147.942690353097
45,3.24498430921701,0.906823479220245,2.78305862130491,0.467266211750929,147.781617433173
46,3.00471387083951,1.31103504592646,2.33402736925562,1.82814604712498,143.921199331949
47,3.04437163408071,1.30948430937612,4.32701188466228,0.421615826109539,147.491039289979
48,3.90095902825344,0.155423681639546,3.24761079653805,0.227638284360361,147.231544833218
49,3.8872185657585,0.176301092455933,3.31070200508402,0.173440353892675,147.373173037594
50,3.75873981214458,1.19226737691213,4.04171299788009,0.22234256058307,148.032221737128
51,4.12424079615003,0.84913090524368,3.41842296268399,0.140203196119056,147.35695715639
52,4.27462631447425,1.29275247474211,4.84613284980776,4.38668560426276,143.544624627321
53,3.59328655291496,0.101691154860433,6.80986814934614,0.703913079392023,145.418323399947
54,2.97240671805362,0.189894153214786,4.95565044927423,0.279652448896192,148.435332753133
55,3.26027094306356,0.626296118522806,2.15274363946325,0.274867472693284,147.156025012764
56,3.60508430726907,0.570681759808915,6.12882554640412,2.25307279555623,146.365104858569
57,2.59981383754827,0.313126318463921,5.67589366390677,1.98075179146062,147.026581953448
58,2.80253390835464,0.173789229330367,3.58859126066022,2.08598531569946,147.147098072808
59,2.66330138574805,0.698006815584596,3.75572192972057,1.05039332467676,147.444809602361
60,3.10921416757795,0.563243993482722,4.20736061628969,0.079650213648102,148.744192187524
61,3.5418271670465,0.445497729286938,3.03880598175728,1.63004540418649,146.483301648822
62,3.87942857765205,1.67713646453304,6.78110200858503,3.28773605868909,145.071538634706
