"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53795948610993,0.275918616211833,3.9042538027956,0.299710100778676,131.903863072549
2,4.16386453931438,3.09807967641642,5.65936826736925,2.64443710055944,138.324516126284
3,4.53834540782484,1.64017811612051,6.08554066020198,2.42486557124866,138.443958916393
4,3.23657711731581,1.1404064099495,5.31721675572305,1.50809983249636,141.972661148281
5,3.17589849792642,0.733084788252449,3.14492507660162,2.13481006095261,141.423543119189
6,3.1981078874616,0.031181399400888,5.64765170549478,1.31459500110054,142.185675598752
7,3.50518046612278,1.68724885906594,5.19158455377581,2.33280579693505,140.920547800923
8,2.91454204672897,1.727169903561,4.18671666874583,1.02031310527468,141.282940182684
9,4.11810424382677,1.97331883212171,3.94949944069966,0.545046588314211,141.625533711046
10,3.61550231485107,0.322499698185622,3.54532671932762,1.30031123631159,141.850103430684
11,3.76274791971352,2.12950774543414,3.81152479415087,0.685999519253123,141.712626352832
12,4.25117880719943,2.01366350225018,3.09666594691246,0.580158804483768,141.23702353314
13,3.07242222727169,1.82385221176413,2.8172014896355,0.322263428619481,141.723327581847
14,4.01846270753089,1.98820374241195,4.43467707290461,0.0927549960446345,141.697867517706
15,3.19773512722715,1.68815400888076,4.77508113721419,0.440663573929289,141.830509315172
16,3.68706654651112,1.20080744719847,4.17899729052273,1.60016766630721,141.809259456109
17,4.28850463895918,2.73126974029008,5.64808737143549,0.526452002436477,139.383947214423
18,4.83951483982555,3.18781996211726,3.33903600735319,0.562874054273239,139.852201324712
19,5.25001949826073,1.46537533502613,4.08685150993782,1.60889287413351,136.340622273612
20,2.47012184476572,1.54944467596411,4.64758094543728,1.49362015304897,139.789464716603
21,3.41833656793188,2.45925374144899,6.21587121791862,0.0454484395982969,138.411013023299
22,4.47619150622366,2.53881813395593,2.54831618284968,1.36735725798661,138.847771395349
23,4.24118034297863,3.16836837601978,4.97657378417982,1.33751577282476,139.192325809853
24,4.07411037797674,1.21943840857497,4.30459608207529,1.25165757689246,141.12544010908
25,3.09479496939506,1.18552370839405,4.2606444028136,1.32854852248612,142.505772004942
26,3.16495976762292,1.10800756340098,4.10645945928652,0.385571106788841,143.27125160014
27,3.73371272012743,2.37590025686714,2.73080726460358,2.20308026601766,138.349936003786
28,2.99868649861622,0.118908762361006,4.14018472383849,0.3743726344398,144.113547418249
29,3.11596752534388,0.0795959890225208,4.31907344480137,1.54171530926536,143.075215105819
30,3.09749598601585,1.04775061779557,4.2574132224267,2.26655869871649,141.891325116136
31,3.27794881150015,0.382898063140024,4.55752735225611,1.81185127701232,142.513083287133
32,3.30114197080164,1.51450826457306,5.37081162506711,3.04040683986539,140.651813947738
33,2.77982765317672,0.88036887689695,3.50489947877243,0.247031871966116,143.693192265764
34,2.5354787316849,0.921346724061623,2.61322967644452,0.0559331350928681,142.938003638277
