"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22047249507638,0.0571912567759388,9.19210014896777,5.17907648503931,143.486784075882
2,3.12667157822229,1.03374218644626,5.61811648825055,5.09030094869874,144.285829552604
3,3.23694565500441,0.245526181167487,7.89208745621345,1.47510275715212,144.8582382968
4,2.216669788312,0.347768493886593,7.06856388080725,3.56654613612227,144.547705972563
5,2.30914550520513,0.607300217988186,5.63322214955565,1.02079715735223,145.877012982038
6,2.79311788726723,0.177222501187326,3.87922385251344,0.235961301524764,148.798475221098
7,2.54752023189915,0.344038985385595,3.39632176570716,0.133139247702693,148.34156796498
8,3.56161934149045,0.542501722486345,5.44865458409663,1.54720797391738,146.893768929915
9,3.07320884206473,1.11369967188153,4.95192731777018,1.93669225902991,146.775128359979
10,3.01764802488194,0.483134482998146,4.82350073764531,2.7682217033438,146.750017043438
11,2.77828141806083,0.0363087226678959,3.94885181587447,0.058226323552061,148.991889268033
12,2.83775645242943,0.0675508152622837,3.86516539117818,0.000129625875173167,149.026181474288
13,3.47753886775076,0.381648017491652,4.45543782877346,0.711299590914015,147.792632193594
14,3.34303487919328,0.0247634467656603,4.22364791226185,0.428662880925241,148.115094111252
15,2.03237392396767,0.0126437729997995,4.56238268036785,1.19310801703797,146.561914135631
16,2.91437366735213,0.060790571940854,4.19945405430071,1.31046876211434,148.08105882141
17,2.99811215780128,0.994367151763132,8.22845145784522,7.19909274158553,143.169707291728
18,3.00916631686908,1.37097030366304,9.55319283010765,7.27935866767797,142.380429819308
19,3.53574340229886,0.988988633439808,12.1133670631188,6.97999952958064,141.191547059251
20,3.1479382510649,0.932203831529548,12.3654311791629,9.62560972505774,141.376245383219
21,2.96135681108239,0.727228999430677,13.5151384117468,8.52372184963308,140.464255142554
22,2.54811453923212,0.174674799072553,9.06408269326391,3.78732301510183,144.096777395304
23,2.80153721648732,0.687263911385082,5.78631439784481,4.22082735789258,145.349659263955
24,3.23023518221063,0.185667389153184,5.95858284631036,4.43604456746722,145.496304918821
25,3.32298913290734,1.46718717552576,9.23986915258067,2.48465960321781,142.576257746226
26,3.94938602419437,0.918078833529951,9.89116684891389,6.46891016934369,142.399533120965
27,3.4643692268347,1.07602800739618,9.56624547485091,4.34005019384588,143.247637147961
28,3.44879833927317,1.17712011137605,10.5971265280587,6.54040987538279,142.51720331859
29,3.37510492646141,0.0482479769813989,7.74659736837172,4.22595473758293,144.921785753478
30,2.59778529972384,1.09499546915468,7.78822831288908,3.91385037748022,143.667411308756
31,2.76633457732696,0.760294939622599,6.29016295588334,2.00071914157632,146.220006088851
32,3.151636354207,0.0502337951254632,4.50448381184952,0.472173619419775,148.343982159271
33,2.63093162179394,0.61216937439353,5.69674132658026,1.65364415351997,146.688734927382
34,4.84406991828585,3.58584488753916,5.6967311156317,1.40535846945857,144.201447662406
35,4.55092796753257,0.946579040213786,6.07011741434598,0.452027982281406,144.089393906036
36,4.3839634301413,2.16722278101092,7.37026980282591,1.23249233168042,143.821791748835
37,3.66060558408014,0.182299931477145,4.99101029285313,0.382943551777961,147.09001640925
38,2.66685083564958,0.235866472847459,3.08664104926399,0.284434136723483,148.358546582381
39,2.84866848116141,0.347070001190736,3.97310791794934,0.450800094800023,148.535051848105
40,3.29980927379788,0.774205495909728,3.60372787426346,0.813846349217005,147.870021788497
41,3.12987713916837,0.162316788304445,3.25592191111046,0.577149935296924,148.194453656482
42,3.08664877730915,0.181073114159958,4.73066047909201,2.30689910929539,147.214704042273
43,2.13781731910482,0.29107323978228,4.60993158816302,1.92931819726241,145.868130547827
44,2.40736357619123,0.269426572152676,4.58201353930093,1.27941355765601,147.359565191237
45,3.74079934746696,1.86557895523461,4.35195750306425,2.21710273654517,145.934286896282
46,3.17276405306404,1.53405357030842,5.35256692932916,0.038980794498894,146.661537227395
47,3.63682832187223,0.0891333213874452,2.75493460250111,0.302907593644482,146.960208868162
48,2.81448535772312,0.488613713887027,3.10150010343654,0.398126520122968,148.119042019281
49,2.71176662472501,0.037183305621801,3.35717807274617,0.0850129089450899,148.918404962597
50,2.61230227581017,0.499043464329325,3.18742937965741,0.434113380463867,147.833763718522
51,3.05563102475323,0.668744041620549,3.94354606839668,2.0498826579179,146.912495721229
52,2.96968311517772,1.25202589813474,4.48485789700266,1.01610112777198,147.038250657668
53,3.46610157246958,2.28451954579576,4.18177464463349,1.62486682434618,145.449672697526
54,4.50683347889647,1.59845116677579,5.33103712823305,0.452078781829648,145.689164945698
55,4.92448579059128,2.16981643153157,3.96231913066611,0.0764198334699141,145.91987320251
56,3.33456334770033,2.21940055300571,4.07519395883064,0.155460641951041,146.368730980585
57,3.68236638274552,1.06827813020592,3.18867011172684,0.0588419163575808,147.955465328877
58,3.74000177813821,1.82378599806334,3.79070377727582,0.0674414298536278,147.621207730469
59,3.45918494925794,1.8687889591281,4.3697913677582,0.042576570339994,147.241349854827
60,3.99273454921527,0.947088765358501,5.64908675806408,0.198892819639072,146.248334396394
61,2.95669589546242,0.686392315172354,4.34995985740152,1.47239397119654,147.538648899111
62,3.01551595076199,0.417817770112077,4.88427752085803,3.05495667896341,146.547663126157
63,2.11834172289606,0.334891889600482,6.68995840917996,3.32534170813058,144.403272421871
64,4.28453136334405,3.12817473975566,7.22431741126338,1.56335177178129,143.163988588366
65,5.03041151365027,2.88560062149185,4.6882520135821,1.78585662580302,144.728833468264
66,5.19924440727595,3.44140143319411,4.39391887703116,0.732583402070047,145.065560993612
67,5.51655773543185,3.27301502444048,4.80128872683199,1.38929713532884,144.11366004245
68,5.22227057806396,4.741405060529,5.84776313320056,2.60873941637949,141.901733980272
69,5.00211047448059,2.1728439781946,7.92593166858161,0.281599572021308,141.310003514536
70,4.44032729617763,3.12830089945919,1.63473403174021,0.375833147699738,142.444225929323
71,4.80481752403813,3.52108315831493,6.55058683404529,2.35354650513285,143.462277558431
72,5.18401125846968,3.78426350814399,5.75320547351365,3.36825892225167,142.980442073294
73,4.85004708556851,2.17846517017176,5.04167147812726,2.9707101611783,144.026062580888
74,3.23851954023414,0.0557474775527397,6.36244326176694,1.00021803581421,146.635670711747
75,3.34247776269795,0.741284538874939,4.50650034959409,1.07337603089313,147.754798720439
76,3.79506213697267,0.90399316636806,3.67316534198656,1.24918060776493,146.862189455856
77,3.23818555364417,0.645469703385901,5.01138121546741,0.969362469018083,147.730103314836
