"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33045684449586,0.244869766695444,3.99764451252259,2.70770272292102,142.283024979233
2,5.91444442668564,1.7337885042839,3.57349512540964,2.52481331992793,163.034144908862
3,4.23868396039134,1.45545556161987,4.39392483876954,1.15542980066216,162.645897177316
4,5.5708791917894,2.3838316720495,5.01935767071592,5.08254205020204,162.659860000903
5,6.02506829564552,3.8049155819584,7.19762396856767,7.07741304422673,161.983903313276
6,6.41924482851061,1.73273180091045,8.8976732711455,7.67101546051391,161.02955918713
7,4.27596373710776,2.53145109506147,8.49029400065193,7.10210724194069,160.555060961396
8,5.58888726533855,1.60895522183531,7.35757410141217,6.70491021634629,162.402083017774
9,6.33175272395645,3.73539341453607,5.83109646251825,1.0176272481275,161.46317016691
10,6.88258185489372,3.7783039256877,3.35998246959222,2.59651998764929,162.790654691241
11,5.89863844737675,2.01408380619694,5.56182082371132,4.34549701780471,162.956471466382
12,4.03807127715278,0.650100101422453,4.80972683033127,5.05660292084178,162.07882748333
13,4.63248631117915,0.157949524522316,6.44281961931945,9.30332042028245,158.905093995561
14,4.12107775372192,0.340327001988323,13.7088963759908,10.6473581343882,159.775645377606
15,4.20847731566194,1.40807821135535,13.4846365421989,11.7290335519958,160.039331860109
16,6.57208651965848,2.08725348065532,12.0312473047928,10.2668384195313,160.056188766353
17,5.78855826258678,2.02398886526245,13.5231911158966,11.5116394207656,160.460249188436
18,4.54686668564421,0.759112919440826,12.5134570867863,12.974382957467,160.542260180276
19,4.54520821028198,1.53121459099769,15.4664974421905,16.159755093434,159.430468481344
20,5.59029348243495,1.37829498900299,17.518102680002,17.6538467404669,159.149748183006
21,3.99342875283916,0.526756835897953,15.3232826912828,15.2455420360735,159.621552293796
22,4.12106746222102,2.07134230583789,17.0176934648243,16.3245404416441,158.188823601854
23,4.08548413370656,0.0944152352052801,17.6425554419652,16.1278816984051,159.248193582911
24,4.7580012133355,1.87494445846776,15.2200693686863,14.4531204169114,160.048784187647
25,6.05890324443476,3.31825919393555,15.1332135725259,14.2117345571529,160.122024954601
26,5.57709601066727,3.28373796483879,14.5978302897484,14.2796437020519,160.015677548039
27,5.06147951422123,1.49224093339496,14.6326579468038,18.4544765170806,156.412086129703
28,4.70414985384419,0.384270816837568,20.2300056696144,19.1293954446137,158.758681854684
29,4.62740920334801,2.80953479577245,21.5165551220915,19.5921114137544,157.090994557311
30,7.4355849114969,6.69948092739744,18.1884608528408,18.5539838768956,157.159541265745
31,7.06990187778587,6.4194448439657,18.9682822329552,19.8917481506533,156.602541671721
32,6.31833444291388,3.92145275624011,18.3514105711392,15.4907045743398,158.408419351891
33,6.61724064847468,3.31710908681562,16.5023353304182,15.8257061819379,159.49952549241
34,6.68047571529898,3.89565361835692,17.3158963441412,16.9132849585393,159.259718604374
35,6.31967698316533,4.84508607414885,16.9142486804274,13.5062981526538,157.785527263863
36,6.77821527746451,2.10513696722667,12.3648957350906,8.06911613178853,158.113268892345
37,3.5453296339801,1.14970396791998,7.18525062905987,6.96146017298135,160.331057509557
38,3.75551270082419,0.747618115749579,8.49192134959559,5.82501974755422,161.035508047091
39,5.09891652841255,0.666411967000961,5.89823120906756,3.26330088435499,162.764634019747
40,4.57596307587648,0.394460288851655,6.56170544968989,8.18318939421381,160.783743648604
41,4.41793574223954,0.450266197786702,12.0718556416521,8.6788927749953,160.275121982043
42,4.60943358466082,1.40190506263535,10.5888593077969,7.24390919686258,160.814197486849
43,5.72311602499298,3.14760696767013,8.41277384041482,9.89850468214626,160.567493433102
44,5.92372505196897,3.04410418858665,8.68666908615689,7.65175409691295,162.14885755689
45,6.08790513824802,2.6311426314172,9.95652501078983,10.6922885877569,160.915772534697
46,4.87282381225494,0.68816981280135,12.1388827474286,11.0176406565456,161.089090704243
47,4.74801177964904,1.64120746622446,11.8867461942356,11.5038804322983,161.03896537123
48,5.49926192537974,1.54552651968488,12.7324729758063,10.404373717172,160.626610235225
49,6.74576318966145,2.46780427442198,10.0923548155603,5.64713378524019,159.256959665013
50,4.93675624855925,0.201650975881708,8.09340004355182,4.617927099274,161.394179516782
51,4.59318735587688,1.3989923576249,5.22535814372712,1.68469155236787,162.714673545753
52,5.13635155376691,0.847178340841291,4.90683518769833,1.60111719898797,162.911279361424
53,5.99797342657906,5.08311328842828,3.43360454133856,0.415081677954888,161.826429164375
54,5.87338992284108,4.44980919588813,2.36635423161183,0.936723761418593,162.314863604839
55,5.13597526112882,4.4058210230205,3.77874087631351,1.91720028996348,161.080384401453
56,5.46620872560954,2.04228537974948,5.79458421900286,4.82304364663895,163.089176409892
57,5.32756114270716,3.02077836373206,7.93066117041213,8.24067363372512,161.539221688506
58,5.08116100513998,2.04600455575268,9.19578075446952,7.79877479552284,162.073055827995
59,5.85559164206604,0.739972990723848,5.6331469320954,0.135333193060232,159.984668684818
60,5.77950637034917,1.96510065736554,1.72543042090797,0.0132517481461543,162.991760312053
61,5.15551298798066,1.35027183547166,1.15857524325797,0.49540524100233,161.323856089206
62,5.19841792665231,2.91265871800448,2.89155704654775,0.808205151762258,163.291926981768
63,5.71649207441756,1.50921016933416,3.11009291885286,1.32734110733632,163.350442419467
64,6.04640086350364,2.30847087787964,3.42451372813675,1.13291194667874,163.465362627667
65,4.60841001840124,1.50505592686859,4.29534812025177,1.8702326436991,163.368143839214
66,4.98268146670663,1.43546255489274,4.34493072589195,3.16928966246675,163.462735220868
67,5.16043861290655,0.407239992990925,5.94268495883218,6.06047917666581,161.997535291022
68,4.74774006388267,0.31393450043092,7.75496467938373,8.09161328931954,161.742407908559
69,4.74903201820752,1.16775405721205,10.8609937807963,6.6870285395747,160.222224590653
70,5.65147406513773,3.88843042802694,5.02594161755833,1.78998058726319,162.300433765805
71,7.26093343350486,3.96445527305711,3.52545842384351,0.607119847394793,162.814744879833
72,10.7899601837572,5.77980147199983,4.01771179926391,0.530798074714529,156.951330158145
73,7.50200396645162,3.83844248654221,3.29935689897866,0.853646076081216,162.555182158876
74,7.26072817413497,5.89124856463217,2.72952092126491,2.44351390161253,161.504589668209
75,7.98028186354947,5.16812375645713,2.40549454068219,1.05909279919392,162.23638608487
76,7.372390379724,4.61681339350208,2.95322083905799,2.36853430482447,162.352893059668
77,6.78287665132789,2.98563183219545,6.34162257904386,4.03505811849472,162.244305592219
78,4.37903419563404,0.714586578780018,5.22241257356158,6.57432949285599,161.197684626826
79,4.13560997715818,0.407678235437634,4.72273558471749,5.23724910834727,162.01976916671
80,5.08856538299924,1.91785895610531,4.84379390293553,5.56585408623892,162.065931669425
81,4.94365099667124,1.94958387746076,5.21007543761484,2.85578643390672,163.214809223363
82,6.18917903393997,2.57594019285327,2.47283644837002,0.172281023236661,163.424673784234
83,5.56572076040418,1.04029058429417,4.97553477687493,0.559104935529163,161.916086429181
84,4.02535782474535,1.3065534870733,3.75492039396522,1.86039908720282,162.736207952007
85,4.36764546876236,1.28619502624766,4.6498069249505,2.99268341933573,163.151746609354
86,5.57071166397754,1.40422089896213,6.17702278752091,3.0757778952997,162.48570124809
87,5.16415496413147,1.87623870822639,4.65266035822731,3.68136657656397,163.339370439693
88,5.41969106143992,0.624781356618963,4.61639634226924,2.10350459090074,162.806607307693
89,5.96152225579371,4.9529900407921,5.90332573986134,5.36145383886154,161.25104386089
90,5.81529638142485,1.93880202372801,6.23555687968314,3.63367010365723,162.704281222458
91,4.12045795505869,1.08430698398149,5.79838060310041,4.31469929009762,162.608196000224
92,5.47687065437015,1.12247877329373,5.60209523207518,3.9629187375185,162.920025684427
93,4.44604395082703,1.09476832896387,6.34076055533643,3.81714364512181,162.727867915334
94,4.90076296319569,1.97546649697273,4.41788283540361,4.84620727713439,162.246826839671
95,6.18971766586295,3.54557142306875,4.33491484108587,2.02379486572736,163.323770633858
96,6.51460850973813,4.66669579047554,2.42167105615274,0.88895699051488,162.793248392532
97,6.95951599119243,3.14765745237801,2.48193494104529,0.210934054304771,162.850010289308
98,6.63970385723288,4.05878131091423,2.64004301677777,1.50755570233159,162.981171802412
99,7.65212298484992,1.82508561098526,2.30891239377584,1.7191100947893,158.741890423109
100,3.56727219471173,1.73965411517266,5.79743934811684,2.00568100103678,159.555645287395
101,7.39235584045593,4.20798561315069,6.06380700722182,5.72933500057849,161.909005506923
102,6.80323693499823,4.16483861688727,5.33910101965045,2.5521151588683,162.705190426624
103,5.61912791389417,3.93418504599808,4.73600738751245,3.44696149105053,162.531701416559
104,6.25095131300262,3.09253014344062,4.5757981519336,4.22112022244531,162.816785949375
105,4.98540890370028,0.667241554802741,4.59043994079248,4.16778959560576,162.890035087319
106,4.95302571363905,2.12981290672598,5.20618808139509,2.94349975148227,163.158330995549
107,6.80118583630434,5.64268485799495,4.27707548545014,4.49700213296858,161.189200843572
108,7.12390529046949,4.05559471927172,5.83089478455169,2.80875525056563,162.258961158161
109,6.52266490133618,5.16300522177771,7.38451215688784,3.0615681645188,160.346662996119
110,6.60562836528759,4.81192058080978,8.85407392832154,4.55016427515861,160.148838918033
111,7.49940387757296,4.67923963399745,3.50701196534599,4.0097613184643,161.374323552683
112,7.68745777374248,5.29950160670588,7.53224295901187,6.72907752024018,161.609601995084
113,6.90335335949619,3.42448019140849,6.17018353582257,6.63781722878806,161.546003175503
114,5.93339418324667,2.69542327864496,7.84093212066087,5.6406577960344,162.374486080696
115,6.34362808387111,1.95595694615973,5.77050325276376,3.16024334476454,162.226994653315
116,4.05480994463308,1.64588481107875,3.52933349908656,2.41258761270996,162.27164605838
117,4.5978192013871,0.84962325549631,3.9604167037383,0.804931360465751,163.393373722084
118,4.17070426249976,1.98541692103796,2.97841530103547,0.797920284608438,162.412652970823
119,6.23054251918242,3.78874583338792,4.16754898983003,2.1604765582714,163.298589257477
120,6.81402130129356,4.09042614669799,2.9526656616534,1.64770073580362,163.079991854308
121,6.58173035479453,4.57825685688452,2.67029526875356,1.16737091234803,162.943607563817
122,7.28802678995636,3.82326848480892,1.89219692755534,1.25745697443503,161.651301576403
123,6.71382011670239,3.87357112850737,6.0422053808746,2.55118839633028,162.196162646869
124,7.2880102925759,4.6563669566947,5.80618895207478,4.04499167790182,162.492331229545
125,8.10585409281881,6.56075684166083,5.50473220938982,4.75695484977618,161.573470765008
126,7.82110044917391,4.84559908881705,4.75445525362269,1.98985122185936,162.256442060572
127,6.27809541114106,2.84750135692484,4.76777668538325,2.41286982408002,163.177656077477
128,4.94723073057688,1.9216340607153,4.26779625845532,1.26591666716231,163.330974583381
129,4.09484296040673,2.48849837582982,3.54588688551396,0.880305273281818,161.374902702296
130,4.9979196741794,2.35090008958037,1.87637955185179,0.502923808907148,162.854901428885
131,6.08685665287715,2.78942337569739,2.57453830039093,0.51865142552408,163.535386802939
132,5.74034432225442,2.09234047229794,3.19753691052071,0.434753343308138,163.593396794229
133,5.36212585709107,1.39255193292819,3.58293768407965,2.39939292175842,163.418206459789
134,4.56034610314554,2.48101212307235,4.23470650921165,3.24082308400963,162.364224536763
